item_id,true_label,predicted_label,prob_yes,prob_no,nll
2319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2322,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2327,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2330,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2335,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2339,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2340,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2346,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2350,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2353,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2361,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2365,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2367,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2370,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2372,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2379,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2385,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2387,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2390,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2394,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2395,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2396,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2398,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2400,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2401,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2402,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2403,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2404,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2405,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2409,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2420,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2422,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2424,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2426,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2430,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2460,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2467,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2488,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2495,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
2496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2530,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2533,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2560,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2562,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2563,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2609,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2621,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2704,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2717,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2730,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
