item_id,true_label,predicted_label,prob_yes,prob_no,nll
19559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26076,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11390,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28107,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7295,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8068,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12935,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20620,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10886,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19225,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23921,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17079,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27091,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18383,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12413,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20021,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3906,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21162,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1137,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19151,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24045,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21826,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16165,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3935,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8016,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19503,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21083,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6642,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18330,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20878,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25010,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7929,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7166,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13893,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3630,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1140,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25954,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2660,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11927,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2151,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5004,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15996,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19840,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21315,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
340,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13865,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12355,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1936,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5619,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18800,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6139,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
785,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8315,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2169,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18693,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11826,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16346,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14325,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27316,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26453,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15845,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
929,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27065,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11120,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14730,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13790,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21930,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2011,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18990,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11172,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12966,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10135,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1141,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26424,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15007,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15434,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18454,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6990,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4020,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3500,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7064,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20702,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15670,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1856,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22785,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6031,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27301,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13851,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7718,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11381,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1842,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18881,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
16585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25368,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5054,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16715,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25561,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10651,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25125,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3760,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15812,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3321,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25651,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27381,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8210,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20013,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22054,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3112,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16294,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2866,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25971,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4912,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22760,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12605,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26266,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18352,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15200,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4650,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24907,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6796,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5410,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24000,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
26762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7815,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
