item_id,true_label,predicted_label,prob_yes,prob_no,nll
2542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2545,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2546,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2548,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2549,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2556,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2575,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2585,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2586,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2621,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2622,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2625,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2627,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2628,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2630,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2631,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2640,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2641,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2652,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2655,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2656,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2661,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2665,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2680,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2682,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2687,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2697,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2700,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2701,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2707,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2709,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2712,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2716,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2745,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2753,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2754,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2764,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2771,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2773,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2774,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2787,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2790,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2791,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2796,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2797,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2807,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2812,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2824,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2866,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2877,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2878,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2884,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2885,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2886,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2888,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2891,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2895,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2896,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2897,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2899,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2904,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2905,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2908,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2909,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2911,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2912,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2913,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2916,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2917,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2919,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2925,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2926,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2933,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2936,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2942,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
