item_id,true_label,predicted_label,prob_yes,prob_no,nll
2164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2165,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2166,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2170,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2171,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2175,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2177,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2185,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2190,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2194,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2195,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2196,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2198,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2200,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2201,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2205,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2206,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2207,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2208,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2209,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2225,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2229,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2230,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2231,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2232,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2240,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2241,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2243,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2245,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2246,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2247,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2248,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2250,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2253,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2255,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2256,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2259,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2261,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2266,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2270,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2273,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2274,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2275,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2279,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2280,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2283,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2284,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2295,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2296,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2297,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2300,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2303,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2305,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2306,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2310,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2312,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2314,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2320,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2321,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2330,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2331,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2334,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2335,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2340,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2345,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2346,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2351,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2364,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2365,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2366,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2368,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2370,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2373,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2380,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2381,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2388,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2393,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2400,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2401,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2402,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2406,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2410,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2411,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2413,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2415,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2416,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2417,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2423,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2436,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2437,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2438,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2441,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2443,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2444,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2454,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2455,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2456,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2457,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2459,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2461,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2463,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2467,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2476,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2478,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2479,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2485,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2495,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
2496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2515,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2522,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2525,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2533,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2540,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2548,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2549,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2559,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2560,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2562,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2570,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2574,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2575,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
