item_id,true_label,predicted_label,prob_yes,prob_no,nll
2162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2165,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2166,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2170,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2177,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2180,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2182,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2185,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2187,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2189,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2195,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2196,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2200,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2205,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2220,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2228,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2230,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2232,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2239,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2240,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2241,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2242,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2250,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2255,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2260,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2261,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2264,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2270,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2273,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2274,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2278,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2280,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2290,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2291,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2295,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2299,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2300,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2303,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2305,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2310,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2318,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2319,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2320,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2321,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2325,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2326,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2328,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2330,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2334,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2340,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2343,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2346,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2358,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2360,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2362,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2367,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2370,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2373,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2375,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2378,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2381,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2383,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2385,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2390,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2395,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2396,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2398,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2400,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2401,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2402,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2403,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2404,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2405,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2406,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2408,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2409,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2410,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2420,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2421,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2425,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2431,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2435,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2445,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2456,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2460,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2461,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2487,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2488,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2495,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
2496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2507,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2530,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2533,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2573,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2574,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
