item_id,true_label,predicted_label,prob_yes,prob_no,nll
2353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2358,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2362,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2365,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2366,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2367,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2370,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2375,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2380,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2385,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2387,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2388,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2390,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2393,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2400,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2401,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2410,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2411,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2415,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2420,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2421,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2425,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2426,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2440,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2441,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2455,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2467,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2497,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2501,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2505,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2506,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2511,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2519,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2520,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2521,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2527,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2530,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2533,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2545,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2549,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2550,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2553,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2560,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2575,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2585,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2586,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2589,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2598,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2611,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2612,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2625,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2626,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2627,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2628,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2629,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2630,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2631,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2650,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2652,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2657,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2660,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2682,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2695,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2699,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2700,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2702,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2711,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2713,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2731,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2756,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2760,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2761,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2764,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
