item_id,true_label,predicted_label,prob_yes,prob_no,nll
5463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22760,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12605,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26266,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18352,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4987,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4650,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24907,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8333,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10332,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24000,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7815,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26798,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8770,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
771,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18230,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14868,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17111,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20961,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
9168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19900,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2044,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13615,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
17732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9885,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2524,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
40,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11240,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14424,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24816,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10704,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19107,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14140,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1460,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26190,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24809,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11002,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7230,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10412,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5075,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4249,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12109,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6142,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9031,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20980,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17761,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7418,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25365,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21030,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23952,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16843,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11565,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3830,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26910,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
155,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7950,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16021,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13230,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6450,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10785,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24765,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26101,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22658,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26356,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25631,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22893,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7133,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23551,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4135,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21038,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6710,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
475,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24471,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23128,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17961,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13565,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22263,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25957,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23932,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14939,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18708,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5055,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8535,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11407,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
97,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17921,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13140,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6171,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7345,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22360,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
