item_id,true_label,predicted_label,prob_yes,prob_no,nll
17076,0,1,0.5,0.5,0.6931471824645996
25056,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4956,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8307,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27432,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20753,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19149,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20313,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24731,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3696,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7778,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24043,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23901,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20208,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26799,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28189,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20127,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2176,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23073,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19702,0,1,0.5,0.5,0.6931471824645996
24099,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2787,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1196,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18060,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
20331,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
7618,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11128,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5722,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26834,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10695,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26046,0,1,0.5,0.5,0.6931471824645996
18753,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4967,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18601,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10410,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19710,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4009,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15515,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3583,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27934,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18020,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
20003,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18852,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12424,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8277,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22620,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
22357,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3667,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12474,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21542,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23360,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12782,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10211,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3423,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10717,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8199,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18793,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19596,0,1,0.5,0.5,0.6931471824645996
26170,1,1,0.5,0.5,0.6931471824645996
5366,0,1,0.5,0.5,0.6931471824645996
17313,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22977,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2895,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14122,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1296,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3642,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24283,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25910,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27811,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27545,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
8548,0,1,0.5,0.5,0.6931471824645996
21642,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5451,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23544,0,1,0.5,0.5,0.6931471824645996
10685,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15449,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7866,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19127,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12867,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14607,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9797,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11755,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13979,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21342,0,1,0.5,0.5,0.6931471824645996
9738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14385,0,1,0.5,0.5,0.6931471824645996
6474,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11691,0,1,0.5,0.5,0.6931471824645996
25315,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1116,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5637,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5085,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11486,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25381,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
27101,0,1,0.5,0.5,0.6931471824645996
6353,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22973,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26937,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28101,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28219,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21625,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3644,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19167,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12001,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24270,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11185,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1696,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22069,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2295,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14794,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14696,0,1,0.5,0.5,0.6931471824645996
5939,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26812,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9968,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3313,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21165,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14824,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9784,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9915,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
215,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23091,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
1072,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8682,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27024,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19867,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21486,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
13379,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20148,0,1,0.5,0.5,0.6931471824645996
8652,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22794,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24635,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13705,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15384,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27423,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10601,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13401,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5690,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9744,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27128,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26264,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23067,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11908,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
630,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
21607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26344,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8707,0,1,0.5,0.5,0.6931471824645996
24812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6614,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5243,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1102,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19660,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21729,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2204,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27943,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12903,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11308,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15064,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12512,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24106,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18591,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
20936,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20786,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
23779,0,1,0.5,0.5,0.6931471824645996
20102,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17356,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22900,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14890,0,1,0.5,0.5,0.6931471824645996
719,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13839,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6155,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20093,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19187,0,1,0.5,0.5,0.6931471824645996
18950,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4025,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22582,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8224,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17908,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15493,0,1,0.5,0.5,0.6931471824645996
19176,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18606,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5818,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11956,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3866,0,1,0.5,0.5,0.6931471824645996
24062,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2745,0,1,0.5,0.5,0.6931471824645996
11867,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10343,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24681,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11950,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25554,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19611,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4214,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20307,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12096,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15193,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19643,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1401,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12828,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21363,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3253,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26281,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
19045,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8578,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17058,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24686,1,1,0.5,0.5,0.6931471824645996
7011,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24248,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10197,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3841,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18199,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19557,0,1,0.5,0.5,0.6931471824645996
20132,0,1,0.5,0.5,0.6931471824645996
11849,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2100,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23092,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1673,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10293,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4213,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7480,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17932,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14562,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24050,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11515,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8547,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17845,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
14823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16923,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16363,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22853,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23554,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23814,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18135,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20360,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10070,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10860,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2005,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20277,0,1,0.5,0.5,0.6931471824645996
19621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20808,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15233,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13411,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2257,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24154,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20456,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
5574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9083,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27556,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5355,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7935,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27289,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1378,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18971,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15206,0,1,0.5,0.5,0.6931471824645996
21807,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
22005,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25161,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13200,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25675,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5842,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16211,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12820,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5832,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9821,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21272,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12718,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22288,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19991,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12180,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20180,1,1,0.5,0.5,0.6931471824645996
6318,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11992,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1948,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6361,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
27410,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
26121,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11684,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22475,1,1,0.5,0.5,0.6931471824645996
15927,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26960,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2224,0,1,0.5,0.5,0.6931471824645996
26896,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15246,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16209,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5571,0,1,0.5,0.5,0.6931471824645996
4523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5793,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20616,0,1,0.5,0.5,0.6931471824645996
5738,0,1,0.5,0.5,0.6931471824645996
19008,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4728,0,1,0.5,0.5,0.6931471824645996
7818,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8859,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28130,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22335,1,1,0.5,0.5,0.6931471824645996
15275,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24401,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2437,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22440,0,1,0.5,0.5,0.6931471824645996
14087,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22736,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11989,0,1,0.5,0.5,0.6931471824645996
3167,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18193,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25465,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
23545,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
21470,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13752,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15920,0,1,0.5,0.5,0.6931471824645996
14027,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7016,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13386,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15998,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12641,0,1,0.5,0.5,0.6931471824645996
24998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4945,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15649,0,1,0.5,0.5,0.6931471824645996
12237,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6046,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9227,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5585,0,1,0.5,0.5,0.6931471824645996
23303,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5590,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
23610,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
1228,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23230,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
13341,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13333,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14743,0,1,0.5,0.5,0.6931471824645996
8244,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16237,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15373,0,1,0.5,0.5,0.6931471824645996
12145,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
159,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1589,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28023,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24035,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27502,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5565,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23071,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7190,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24554,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10576,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15061,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13364,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27214,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1556,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
436,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22173,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15592,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27765,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
17972,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23782,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2780,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3701,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20349,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4727,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2951,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24171,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2555,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10350,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24237,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
17881,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12737,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6465,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7355,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15717,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7823,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23931,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12449,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15271,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5185,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22031,1,1,0.5,0.5,0.6931471824645996
8549,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5242,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2092,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21793,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
