item_id,true_label,predicted_label,prob_yes,prob_no,nll
2213,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2214,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2215,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2216,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2217,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2218,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2219,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2220,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2221,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2222,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2223,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2224,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2225,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2226,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2227,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2229,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2230,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2231,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2233,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2234,0,1,0.5,0.5,0.6931471824645996
2235,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2236,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2237,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2238,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2239,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2240,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2241,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2244,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2245,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2247,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2250,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2251,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2252,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2253,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2254,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2255,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2257,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2259,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2264,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2265,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2266,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2268,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2270,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2271,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2272,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2274,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2275,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2276,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2277,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2278,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2279,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2283,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2285,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2286,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2287,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2289,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2290,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2291,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2292,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2300,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2304,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2305,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2306,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2309,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2310,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2315,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2316,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2317,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2318,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2319,0,1,0.5,0.5,0.6931471824645996
2320,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2325,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2326,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2327,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2328,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2329,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2330,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2331,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2332,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2333,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2334,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2335,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2336,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2337,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2338,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2339,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2340,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2342,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2344,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2345,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2346,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2347,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2348,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2349,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2350,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2352,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2353,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2354,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2355,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2356,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2358,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2360,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2361,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2364,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2365,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2366,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2367,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2370,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2371,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2373,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2375,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2376,0,1,0.5,0.5,0.6931471824645996
2377,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2379,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2380,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2381,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2382,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2383,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2384,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2385,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2386,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2388,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2389,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2390,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2391,0,1,0.5,0.5,0.6931471824645996
2392,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2393,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2394,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2399,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2400,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2402,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2403,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2404,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2405,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2407,0,1,0.5,0.5,0.6931471824645996
2408,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2409,0,1,0.5,0.5,0.6931471824645996
2410,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2411,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2414,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2415,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2416,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2417,0,1,0.5,0.5,0.6931471824645996
2418,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2419,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2420,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2421,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2422,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2423,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2424,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2425,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2426,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2427,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2428,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2429,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2430,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2431,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2432,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2433,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2434,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2435,1,1,0.5,0.5,0.6931471824645996
2436,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2437,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2438,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2439,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2440,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2441,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2445,1,1,0.5,0.5,0.6931471824645996
2446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2447,0,1,0.5,0.5,0.6931471824645996
2448,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2449,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2450,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2451,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2452,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2453,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2454,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2455,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2460,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2461,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2462,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2463,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2464,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2465,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2466,0,1,0.5,0.5,0.6931471824645996
2467,0,1,0.5,0.5,0.6931471824645996
2468,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2469,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2470,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2472,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2473,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2474,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2475,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2476,0,1,0.5,0.5,0.6931471824645996
2477,0,1,0.5,0.5,0.6931471824645996
2478,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2479,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2480,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2481,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2482,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2483,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2484,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2485,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2486,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2487,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2488,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2489,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2490,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2491,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2492,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2493,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2494,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2495,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2497,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2500,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2501,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2502,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2503,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2504,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2505,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2506,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2507,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2508,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2509,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2510,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2511,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2514,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2515,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2516,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2517,0,1,0.5,0.5,0.6931471824645996
2518,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2519,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2520,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2521,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2522,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2523,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2524,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2525,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2526,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2527,0,1,0.5,0.5,0.6931471824645996
2528,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2529,0,1,0.5,0.5,0.6931471824645996
2530,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2531,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2532,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2533,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2536,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2537,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2538,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2540,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2541,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2542,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2543,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2544,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2545,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2546,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2548,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2549,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2555,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2556,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2560,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2561,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2562,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2563,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2564,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2566,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2568,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2570,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2571,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2572,0,1,0.5,0.5,0.6931471824645996
2573,0,1,0.5,0.5,0.6931471824645996
2574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2575,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2576,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2577,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2578,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2579,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2580,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2581,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2582,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2584,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2585,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2586,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2587,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2588,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2589,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2590,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2591,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2592,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2593,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2597,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2598,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2599,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2600,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2601,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2604,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2605,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2610,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2612,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2613,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2614,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2617,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2618,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2619,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2620,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2621,0,1,0.5,0.5,0.6931471824645996
2622,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2623,0,1,0.5,0.5,0.6931471824645996
2624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2630,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2631,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2632,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2633,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2634,0,1,0.5,0.5,0.6931471824645996
2635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
