item_id,true_label,predicted_label,prob_yes,prob_no,nll
4761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26182,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13331,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22922,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10485,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3630,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1140,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24882,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2660,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11927,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20219,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23010,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21315,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
358,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
138,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
340,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4857,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13865,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10913,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12355,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1936,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5619,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6139,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
785,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8315,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20724,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14138,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18693,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11826,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16346,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14325,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27316,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24780,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
929,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27065,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14730,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21930,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2011,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18990,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16390,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12966,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10135,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26424,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3134,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6990,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4020,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3500,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7064,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28017,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15670,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1856,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26381,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22785,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27301,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7718,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10058,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1842,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18881,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25368,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5054,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5889,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19086,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16715,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25561,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
935,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13969,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23377,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3760,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22958,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26413,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15812,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3321,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25651,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24973,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24869,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27381,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8210,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17740,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16018,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3112,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
855,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25971,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4912,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13860,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22760,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12605,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26266,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18352,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4697,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15200,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4987,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4650,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24907,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6796,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5808,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28061,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5410,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24000,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
26762,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7815,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4378,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20120,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20389,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17569,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8770,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21909,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17862,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18230,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16910,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6317,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
342,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11328,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20961,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
9168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26884,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19900,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2044,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7156,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10178,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12132,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13615,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
17732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1492,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21538,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19582,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25857,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17371,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
40,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11240,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11639,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24816,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10704,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1460,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26190,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23539,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5075,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24264,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
