item_id,true_label,predicted_label,prob_yes,prob_no,nll
3830,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26910,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7950,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11101,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6450,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10785,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24765,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25135,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26101,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20095,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25631,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12150,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7133,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23551,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19206,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2285,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21384,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6710,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
475,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24471,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23128,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17961,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22263,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25957,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21360,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23932,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
781,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18133,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10983,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9369,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5055,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10800,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3750,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11407,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
97,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23369,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3137,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17921,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13140,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25089,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21008,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11861,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7345,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25371,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25061,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9135,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26722,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18681,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16965,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
204,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25686,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12835,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13975,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14139,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3384,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19715,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10595,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10195,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25921,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18284,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
24570,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6397,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13930,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26337,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14082,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22008,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16230,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1733,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24974,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18394,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27955,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
1283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12485,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12448,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10028,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21621,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1019,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25051,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
830,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10720,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5469,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16044,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26435,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16063,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
11166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27436,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21817,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12080,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14226,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16977,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10775,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11005,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3959,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23225,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
16100,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3586,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10822,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5036,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21350,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2023,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26811,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23705,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16610,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1013,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9235,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5251,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5110,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24286,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1778,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19018,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23928,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17421,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
