item_id,true_label,predicted_label,prob_yes,prob_no,nll
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2762,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2764,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2772,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2783,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2788,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2791,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2792,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2793,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2798,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2801,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2807,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2816,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2825,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2829,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2845,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2865,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2875,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2884,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2885,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2899,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2901,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2907,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2908,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2915,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2916,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2918,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2925,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2926,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2930,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2932,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2936,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2952,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2955,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2956,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2957,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2960,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2972,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2979,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2980,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2983,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2985,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2992,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2994,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2995,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2997,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3005,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3010,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3014,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3015,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3018,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3022,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3023,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3024,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3025,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3029,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3032,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3035,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3036,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3045,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3050,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3054,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3060,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3062,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3063,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3064,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3068,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3070,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3073,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3075,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3076,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3080,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3085,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3090,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3094,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3095,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3100,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3102,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3105,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3107,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3108,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3110,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3111,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3113,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3115,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3121,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3126,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3130,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3136,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3140,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3141,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3145,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3146,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3148,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
