item_id,true_label,predicted_label,prob_yes,prob_no,nll
2433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2439,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2440,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2455,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2456,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2458,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2462,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2463,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2464,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2468,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2469,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2478,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2495,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
2496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2500,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2502,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2504,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2510,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2512,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2523,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2530,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2533,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2551,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2562,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2620,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2621,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2650,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2655,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2675,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2682,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2684,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2692,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2698,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2699,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2705,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2717,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2748,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2750,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2751,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2752,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2753,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2760,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2762,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2763,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2764,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2770,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2773,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2776,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2782,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2785,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2786,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2788,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2789,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2795,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2800,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2805,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2806,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2807,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2810,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2813,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2815,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2817,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
