item_id,true_label,predicted_label,prob_yes,prob_no,nll
2178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2180,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2181,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2185,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2186,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2187,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2188,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2189,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2192,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2194,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2196,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2197,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2199,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2200,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2201,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2202,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2203,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2204,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2205,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2210,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2216,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2221,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2222,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2226,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2227,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2230,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2237,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2240,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2241,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2242,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2244,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2245,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2247,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2250,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2252,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2254,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2255,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2257,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2260,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2261,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2263,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2264,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2265,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2266,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2270,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2275,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2276,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2278,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2280,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2285,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2290,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2292,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2293,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2298,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2299,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2300,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2305,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2311,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2314,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2318,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2320,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2321,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2324,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2331,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2335,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2340,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2345,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2349,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2351,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2352,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2357,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2359,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2366,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2367,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2375,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2380,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2381,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2392,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2396,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2397,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2398,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2400,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2408,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2410,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2411,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2412,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2413,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2415,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2420,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2423,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2425,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2426,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2429,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2437,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2440,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2441,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2445,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2452,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2455,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2460,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2462,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2476,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2486,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2490,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2492,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2495,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2497,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2500,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2501,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2504,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2505,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2506,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2510,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2515,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2520,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2521,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2523,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2524,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2530,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2532,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2533,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2534,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2535,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2545,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2548,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2549,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2554,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2561,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2571,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2572,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2575,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2579,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2586,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2591,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2592,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
