item_id,true_label,predicted_label,prob_yes,prob_no,nll
22602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24780,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5744,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15845,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27065,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11120,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14730,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13790,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21930,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
25532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7611,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27947,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18990,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16390,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11172,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7835,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12966,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10135,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26424,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15007,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6990,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1823,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4020,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22947,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10516,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1819,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15670,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1856,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2282,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26381,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22785,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6031,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
386,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11777,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27301,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11381,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9101,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1842,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18881,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
16585,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5054,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14376,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19086,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26878,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16715,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25561,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25125,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25823,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13969,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1875,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3760,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22958,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26413,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15812,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3321,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25651,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24973,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24869,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27381,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
12743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12871,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8210,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20013,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17740,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16018,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16294,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11834,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2866,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25971,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4912,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13860,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22760,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12605,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26266,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18352,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4697,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4650,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17543,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24907,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17709,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21180,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5808,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10332,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24000,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
26762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7815,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4378,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8921,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20120,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9302,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11190,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18778,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13803,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17862,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20124,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14868,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27839,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16910,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11851,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11328,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20961,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7156,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10178,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13615,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
17732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21538,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9885,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5374,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
40,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11240,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14424,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11639,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24816,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1460,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26190,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24264,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26158,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27326,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4088,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21141,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26546,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10096,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22010,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
12109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15037,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9031,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20980,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2597,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17761,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21125,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25365,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
21030,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23952,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
16843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22309,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23043,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3830,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27403,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26111,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7950,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6450,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10785,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18099,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24765,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3348,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
