item_id,true_label,predicted_label,prob_yes,prob_no,nll
25957,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23932,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5055,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1727,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16994,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12722,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
97,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17921,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13140,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7345,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24946,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18322,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25371,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5432,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25061,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9135,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26722,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18681,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16965,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17289,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25686,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15261,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23252,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12835,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13975,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27030,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7710,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25822,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23846,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10595,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22788,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25921,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7999,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17833,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18284,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
24570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13930,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14082,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
2097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16230,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24650,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18555,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21621,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
830,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10720,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16044,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26435,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16063,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17251,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27436,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16029,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10775,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11005,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3959,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
16100,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5036,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26811,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26423,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23705,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16610,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1013,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9235,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5110,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24286,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25282,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19018,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17421,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24889,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14933,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5132,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16832,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8553,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18844,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18450,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
18037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8706,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25036,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26869,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26003,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24858,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19921,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22765,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23911,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14215,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7165,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25292,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27420,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11435,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26078,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12275,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7128,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22651,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23953,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6303,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17153,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21991,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25227,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24945,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28085,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24953,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11824,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2376,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24935,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17630,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27049,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
