item_id,true_label,predicted_label,prob_yes,prob_no,nll
2227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2228,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2240,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2241,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2242,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2243,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2245,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2250,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2251,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2254,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2255,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2257,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2260,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2264,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2265,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2266,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2270,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2275,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2276,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2285,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2290,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2292,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2295,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2298,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2304,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2305,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2306,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2307,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2308,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2310,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2311,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2312,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2313,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2320,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2321,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2322,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2323,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2325,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2326,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2329,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2330,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2331,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2333,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2334,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2335,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2336,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2340,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2342,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2346,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2350,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2351,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2355,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2357,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2358,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2359,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2364,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2367,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2370,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2371,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2373,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2379,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2381,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2382,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2383,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2386,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2387,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2397,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2400,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2401,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2406,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2410,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2411,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2413,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2420,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2421,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2422,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2423,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2425,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2426,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2430,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2441,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2455,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2459,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2460,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2495,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2496,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2497,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2498,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2500,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2501,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2503,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2504,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2505,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2506,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2510,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2512,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2513,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2514,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2518,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2520,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2521,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2522,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2523,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2530,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2532,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2533,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2534,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2535,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2536,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2537,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2538,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2539,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2545,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2546,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2548,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2549,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2552,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2554,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2558,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2559,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2574,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2575,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2576,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2577,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2579,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2585,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2586,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2600,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2602,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2625,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2626,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2627,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2628,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2629,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2630,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2631,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
