item_id,true_label,predicted_label,prob_yes,prob_no,nll
2470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2471,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2473,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2474,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2475,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2476,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2478,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2479,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2483,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2488,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2489,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2491,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2495,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
2496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2497,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2500,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2511,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2530,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2533,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2560,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2562,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2563,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2564,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2571,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2573,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2580,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2598,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2599,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2620,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2621,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2624,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2655,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2656,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2660,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2680,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2705,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2706,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2707,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2709,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2717,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2720,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2721,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2722,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2723,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2724,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,0,0.004070138093084097,0.9959298968315125,0.00407840870320797
2730,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2733,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2734,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2747,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2748,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2750,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2751,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2790,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2823,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2824,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2825,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2826,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2828,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2836,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2837,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2838,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2839,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2840,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2841,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2842,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2843,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2844,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2847,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2851,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2853,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2854,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2855,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2856,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2860,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2864,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2865,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2866,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2867,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2869,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2870,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2871,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2872,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2873,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
