item_id,true_label,predicted_label,prob_yes,prob_no,nll
27577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11749,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11739,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26101,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3864,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22658,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27972,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20095,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
8438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25631,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
923,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25088,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23713,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10102,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7183,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12150,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22893,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7133,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2307,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17071,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23551,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21494,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4135,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13937,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
282,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4943,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19206,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
14721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11531,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6971,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2285,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8078,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10403,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24471,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
16391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23128,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9203,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17961,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25957,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23932,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27197,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5055,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8535,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11407,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
97,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17921,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10849,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17901,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21008,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7345,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18322,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25371,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25061,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26165,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9135,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26722,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27624,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17258,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18681,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9032,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16965,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17015,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
8461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
162,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4998,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25686,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
9557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13975,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7531,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10851,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25822,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23846,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15941,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10595,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22788,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2096,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10195,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25921,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7999,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17833,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18284,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
24570,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20304,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13930,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26337,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14082,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
2097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9028,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3471,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
24650,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
18555,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1733,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24974,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18394,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27955,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12485,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21621,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
1019,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26055,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25051,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10720,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26435,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27436,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12080,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10775,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11005,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23225,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16100,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3586,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25170,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5036,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5891,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21350,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13109,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7909,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26423,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23705,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16610,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14871,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9235,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5251,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21573,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5110,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24286,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25282,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19018,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17421,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25579,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5132,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11329,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14042,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11754,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27725,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16898,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22379,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16406,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8894,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8706,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
