item_id,true_label,predicted_label,prob_yes,prob_no,nll
2428,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2430,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2440,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2441,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2452,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2457,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2485,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2496,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2497,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2498,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2499,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2500,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2501,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2502,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2503,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2504,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2505,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2506,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2509,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2510,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2511,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2512,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2513,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2514,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2515,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2516,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2517,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2518,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2519,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2520,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2521,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2522,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2524,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2528,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2530,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2531,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2532,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2533,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2535,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2536,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2537,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2538,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2539,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2540,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2541,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2542,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2543,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2544,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2545,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2546,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2548,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2549,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2551,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2552,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2553,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2554,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2555,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2556,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2558,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2559,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2560,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2568,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2575,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2576,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2577,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2580,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2582,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2585,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2586,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2590,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2591,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2592,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2594,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2601,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2602,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2603,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2605,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2606,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2608,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2609,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2621,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2622,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2625,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2626,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2627,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2628,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2629,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2630,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2631,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2633,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2640,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2641,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2642,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2644,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2652,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2654,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2655,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2656,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2658,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2661,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2665,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2682,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2690,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2699,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2700,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2706,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2707,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2708,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2709,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2710,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2711,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2712,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2713,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2714,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2715,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2719,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2720,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2722,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2733,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2742,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2752,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2753,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2754,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2755,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2758,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2760,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2761,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2762,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2763,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2764,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2765,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2768,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2770,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2771,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2773,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2781,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2782,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2783,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2784,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2785,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2786,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2788,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2789,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2792,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2795,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2796,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2797,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2798,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2799,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2802,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2804,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2812,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2822,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2825,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2836,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2837,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
