item_id,true_label,predicted_label,prob_yes,prob_no,nll
2654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2655,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2656,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2660,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2664,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2665,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2666,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2667,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2669,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2670,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2671,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2672,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2673,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2675,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2676,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2677,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2679,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2680,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2681,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2682,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2686,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2687,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2688,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2689,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2692,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2694,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2695,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2696,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2697,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2699,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2700,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2702,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2703,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2705,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2706,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2709,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2710,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2711,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2713,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2715,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2716,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2717,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2718,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2719,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2720,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2721,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2722,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2723,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2725,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2727,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2728,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2729,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2730,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2731,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2732,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2733,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2734,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2735,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2736,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2737,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2739,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2740,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2741,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2742,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2744,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2745,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2747,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2748,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2750,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2751,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2752,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2753,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2754,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2756,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2757,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2758,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2759,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2765,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2767,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2768,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2769,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2770,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2772,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2773,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2775,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2776,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2777,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2778,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2779,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2780,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2781,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2783,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2784,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2785,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2786,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2787,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2789,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2790,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2793,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2794,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2795,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2797,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2798,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2801,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2802,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2804,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2805,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2806,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2807,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2809,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2810,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2811,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2812,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2813,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2814,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2815,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2816,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2817,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2818,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2819,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2820,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2821,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2822,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2824,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2825,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2826,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2827,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2828,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2829,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2830,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2831,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2832,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2833,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2834,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2835,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2837,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2838,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2839,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2842,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2845,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2846,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2847,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2848,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2849,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2850,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2851,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2852,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2853,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2854,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2855,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2856,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2857,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2858,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2859,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2860,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2862,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2863,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2864,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2865,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2866,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2868,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2869,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2870,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2871,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2872,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2873,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2874,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2875,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2876,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2877,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2878,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2879,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2880,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2881,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2882,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2883,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2884,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2885,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2886,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2887,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2888,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2890,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2891,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2893,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2894,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2895,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2896,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2897,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2898,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2899,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2900,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2901,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2902,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2903,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2904,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2905,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2906,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2907,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2908,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2909,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2910,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2911,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2912,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2915,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2916,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2917,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2918,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2919,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2920,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2921,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2922,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2923,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2924,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2925,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2926,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2928,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2929,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2930,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2931,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2932,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2933,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2934,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2935,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2936,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2937,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2938,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2939,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2940,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2941,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2942,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2943,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2944,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2945,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2946,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2947,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2948,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2949,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2950,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2952,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2953,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2955,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2956,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2958,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2959,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2960,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2961,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2962,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2963,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2964,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2965,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2966,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2967,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2968,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2969,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2970,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2971,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2972,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2973,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2974,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2975,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2976,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2977,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2978,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2979,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2980,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2981,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2982,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2983,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2985,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2986,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2987,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2988,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2989,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2990,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2991,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2992,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2993,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2994,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2995,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2997,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2998,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2999,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3000,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3001,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3003,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3004,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3005,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3006,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3007,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3008,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3010,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3011,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3012,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3013,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3014,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3015,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3016,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3017,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3018,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3020,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3021,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3022,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3023,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3024,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3025,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3026,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3029,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3030,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3033,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3034,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3035,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3036,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3038,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3039,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3040,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3041,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3042,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3043,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3044,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3045,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3046,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3047,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3048,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3049,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3050,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
3051,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3052,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3053,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3055,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
3056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3058,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3060,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3061,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3062,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3063,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3064,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3066,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3067,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3069,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
