item_id,true_label,predicted_label,prob_yes,prob_no,nll
16530,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
15093,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24296,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8690,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13045,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28076,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
27073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14955,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27075,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16980,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26965,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
11510,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5520,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27036,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
18031,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23199,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2700,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1700,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6968,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23955,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
86,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25591,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15346,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1200,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6121,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15748,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14125,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26581,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2330,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2187,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
195,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21443,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
17186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15195,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26210,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21354,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8326,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13450,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7829,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18425,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8933,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25543,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18257,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11035,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23248,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
690,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10626,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7610,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5283,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12625,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20810,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
27881,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
17721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20285,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21425,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8252,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
10442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14631,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5039,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18730,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21869,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5119,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21550,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10451,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10409,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12048,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2426,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18163,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27040,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
18485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18202,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10896,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5285,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8367,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
12905,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11336,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1920,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
82,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17200,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
13318,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24921,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8475,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22508,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18845,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26815,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15674,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22793,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25964,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9280,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26785,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21562,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4195,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12360,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28030,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16194,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15253,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3554,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18579,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27768,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22547,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4117,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10825,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5755,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5633,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8399,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25639,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13065,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7162,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22192,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1988,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7737,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16901,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
201,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26952,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22745,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20840,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19145,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22295,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22931,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4855,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22742,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15950,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3765,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24506,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
13452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6432,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23871,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12253,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21205,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
16402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20335,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28104,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16523,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19581,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8160,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26351,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
16199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16311,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19661,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16835,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20047,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1855,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27031,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23416,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20306,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23255,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
14211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17677,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
11065,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18919,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1907,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1151,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4287,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18287,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2292,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9523,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
680,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13050,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25240,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3664,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27740,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27896,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1104,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5310,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11108,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
