item_id,true_label,predicted_label,prob_yes,prob_no,nll
20288,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26685,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9288,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6811,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3893,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9359,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15129,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10655,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3700,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7374,0,1,0.5,0.5,0.6931471824645996
18172,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
6314,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12816,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3645,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18160,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
192,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13414,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
816,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27164,0,1,0.5,0.5,0.6931471824645996
15810,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21772,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6160,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15641,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21335,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
19071,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11164,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4927,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5552,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10799,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25014,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
238,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27219,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11169,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23405,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4236,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5618,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24057,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8640,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5097,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22702,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14665,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2242,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23495,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3552,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19389,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19744,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8328,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10602,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22167,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4507,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26007,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12174,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14453,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16530,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
15093,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24296,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11803,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28019,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26355,1,1,0.5,0.5,0.6931471824645996
14318,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23984,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21113,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8690,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7081,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4733,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8912,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20768,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13045,0,1,0.5,0.5,0.6931471824645996
28076,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
27073,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11281,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14955,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27075,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20929,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16980,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26965,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
11510,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5520,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21548,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27036,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
18031,0,1,0.5,0.5,0.6931471824645996
11821,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23199,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2700,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1700,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13596,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19157,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6968,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26274,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16322,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6219,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23955,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
86,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25591,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
18978,0,1,0.5,0.5,0.6931471824645996
15346,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17413,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
136,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6972,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11087,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19238,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15721,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1200,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6121,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15748,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12127,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24844,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14125,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13622,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6296,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3927,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14387,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26581,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3606,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21225,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2330,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11707,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2187,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
195,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12356,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21443,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
17186,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15954,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14638,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2668,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
18452,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15195,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2761,0,1,0.5,0.5,0.6931471824645996
2032,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17028,0,1,0.5,0.5,0.6931471824645996
5103,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13652,0,1,0.5,0.5,0.6931471824645996
1637,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8312,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11173,0,1,0.5,0.5,0.6931471824645996
26210,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3074,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7296,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3278,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8003,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
21354,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23853,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8326,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23299,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13516,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7352,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13450,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10751,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
7829,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7697,0,0,0.37022536993026733,0.6297746300697327,0.46239325404167175
14427,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5668,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24073,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10659,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17063,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18425,1,0,0.4148988127708435,0.5851011276245117,0.8797206282615662
8933,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5307,0,1,0.5,0.5,0.6931471824645996
24378,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20025,1,0,0.37022536993026733,0.6297746300697327,0.9936433434486389
25543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19642,0,1,0.5,0.5,0.6931471824645996
12855,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18257,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
21128,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19296,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11035,0,0,0.46101677417755127,0.5389832258224487,0.6180708408355713
20411,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5488,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8024,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10748,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23248,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16873,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
690,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12013,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16986,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10103,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1014,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
869,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1993,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10626,0,1,0.5,0.5,0.6931471824645996
11949,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14839,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14924,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10558,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7610,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5283,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4370,0,1,0.5,0.5,0.6931471824645996
1361,0,1,0.5,0.5,0.6931471824645996
17910,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1629,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12625,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1551,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20810,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
27881,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
17721,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20285,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
21425,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
8252,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10442,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14631,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24185,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5039,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18730,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21869,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27806,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5694,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5119,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21550,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1134,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10996,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10278,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10451,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4017,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10409,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2424,0,1,0.5,0.5,0.6931471824645996
4138,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12048,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
859,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2962,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2426,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26384,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17748,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7674,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18163,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19874,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27040,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
18485,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
18202,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16753,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4937,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10896,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5285,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8367,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12905,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2093,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25986,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11336,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11683,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7817,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1920,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
82,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17200,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13318,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24921,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4396,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8475,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22508,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20504,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18845,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1271,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15226,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2994,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26815,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15674,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15438,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22793,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
25964,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24922,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2642,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9280,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26785,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
18689,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24885,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21562,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4195,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13032,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12768,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12360,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3849,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28030,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25912,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16194,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15253,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19233,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16193,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3554,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18579,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13237,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2600,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27768,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22547,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1518,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4117,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22693,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10825,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5755,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5633,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8399,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25639,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27274,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13065,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7162,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22192,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
20186,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14256,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11737,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15441,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1988,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7737,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16901,0,1,0.5,0.5,0.6931471824645996
10561,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22544,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
201,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26952,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22077,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22745,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
20840,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
19145,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
15166,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22865,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22295,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22931,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4855,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26629,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22742,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9741,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12502,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15950,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18822,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3765,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24506,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13452,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6432,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7846,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23871,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12253,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22724,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21205,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
16402,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20335,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16433,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
28104,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
887,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6261,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6989,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6043,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10808,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19552,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19333,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1424,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16523,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15924,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19581,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
21515,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
112,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8160,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26351,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
16199,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4559,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20979,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24873,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11442,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21074,0,1,0.5,0.5,0.6931471824645996
11254,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25268,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8566,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16311,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19661,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10758,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20452,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17266,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19477,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16835,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3731,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26765,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4986,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20047,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2763,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13794,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25825,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1855,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15599,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12812,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
999,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
389,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11599,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6426,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17860,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
18624,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10578,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27031,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8112,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17376,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23416,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4997,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20306,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
19356,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23255,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
14211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27089,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4796,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17677,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11065,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4173,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18919,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27021,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1907,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4946,0,1,0.5,0.5,0.6931471824645996
8560,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6033,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7619,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1151,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17951,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19555,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25741,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
