item_id,true_label,predicted_label,prob_yes,prob_no,nll
2345,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2346,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2347,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2348,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2349,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2350,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2351,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2352,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2353,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2354,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2355,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2356,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2357,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2358,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2359,0,1,0.5,0.5,0.6931471824645996
2360,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2361,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2362,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2363,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2364,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2365,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2366,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2367,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2368,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2369,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2370,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2371,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2372,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2373,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2374,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2375,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2376,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2377,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2379,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2380,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2381,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2382,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2383,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2384,0,1,0.5,0.5,0.6931471824645996
2385,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2386,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2387,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2388,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2389,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2390,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2391,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2393,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2394,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2395,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2396,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2397,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2398,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2399,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2400,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2401,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2402,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2403,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2404,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2405,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2406,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2407,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2408,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2409,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2410,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2411,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2413,0,1,0.5,0.5,0.6931471824645996
2414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2415,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2416,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2417,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2418,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2419,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2420,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2421,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2422,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2423,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2424,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2425,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2426,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2427,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2428,0,1,0.5,0.5,0.6931471824645996
2429,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2430,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2431,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2433,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2434,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2435,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2436,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2437,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2438,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2439,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2440,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2441,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2442,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2443,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2444,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2445,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2446,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2448,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2449,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2450,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2451,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2452,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2453,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2454,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2455,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2456,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2457,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2458,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2459,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2460,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2461,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2462,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2463,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2464,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2465,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2466,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2467,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2468,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2469,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2470,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2471,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2472,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2473,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2474,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2476,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2477,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2478,0,1,0.5,0.5,0.6931471824645996
2479,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2480,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2481,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2482,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2483,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2484,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2485,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2486,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2487,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2488,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2489,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2490,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2491,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2492,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2494,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2495,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2496,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2497,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2498,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2499,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2500,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2501,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2503,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2504,0,1,0.5,0.5,0.6931471824645996
2505,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2506,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2507,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2508,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2509,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2510,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2511,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2512,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2514,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2515,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2516,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2517,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2518,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2519,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2520,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2521,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2522,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2523,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2524,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2525,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2526,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2527,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2528,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2529,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2530,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2531,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2532,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2533,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2535,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2536,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2537,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2538,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2539,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2540,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2541,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2542,0,1,0.5,0.5,0.6931471824645996
2543,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2544,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2545,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2546,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2547,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2548,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2549,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2550,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2551,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2552,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2553,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2554,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2555,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2556,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2557,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2558,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2559,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2560,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2561,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2562,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2563,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2564,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2565,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2566,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2567,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2569,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2570,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2571,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2573,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2575,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2576,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2577,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2578,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2579,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2580,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2581,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2582,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2583,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2584,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2585,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2586,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2587,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2588,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2589,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2590,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2591,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2593,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2594,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2595,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2596,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2597,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2598,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2599,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2600,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2601,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2602,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2603,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2604,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2605,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2606,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2607,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2608,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2609,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2610,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2611,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2612,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2613,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2614,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2615,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2616,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2617,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2618,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2619,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2620,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2622,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2624,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2625,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2626,0,1,0.5,0.5,0.6931471824645996
2627,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2628,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2629,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2630,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2631,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2632,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2633,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2634,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2635,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2636,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2637,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2638,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2639,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2640,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2641,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2642,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2643,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2644,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2645,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2647,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2648,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2649,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2650,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2651,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2652,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2654,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2655,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2656,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2657,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2658,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2659,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2660,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2661,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2662,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2663,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2665,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2666,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2667,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2668,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2669,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2670,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2671,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2673,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2674,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2675,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2677,0,1,0.5,0.5,0.6931471824645996
2678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2679,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2680,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2681,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2682,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2683,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2684,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2685,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2686,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2687,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2688,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2690,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2692,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2693,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2694,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2695,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2696,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2697,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2698,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2699,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2700,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2701,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2702,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2703,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2704,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2705,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2706,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2707,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2708,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2709,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2710,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2711,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2712,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2713,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2714,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2715,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2716,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2718,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2719,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2720,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2721,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2722,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2723,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2724,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2725,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2726,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2727,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2728,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2729,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2730,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2731,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2732,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2733,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2734,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2735,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2736,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2737,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2738,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2739,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2740,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2741,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2742,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2743,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2744,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2745,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2746,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2747,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2748,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2749,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2750,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2751,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2752,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2753,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2754,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2755,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2756,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2757,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2758,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2759,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2760,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2761,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2762,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
