item_id,true_label,predicted_label,prob_yes,prob_no,nll
9591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26453,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24780,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26535,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5744,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15747,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
17438,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
15845,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20083,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11951,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27065,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
22852,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8767,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18213,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11120,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
14730,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
11738,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
13790,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26969,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21930,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
25532,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2011,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19657,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24845,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
27947,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
18990,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
21312,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6564,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25535,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
16390,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
11172,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7835,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22967,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3361,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12966,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10135,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27347,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
18019,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1141,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
26247,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
26424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15434,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
16743,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
18454,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21544,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
6990,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19627,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
25727,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
18626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17858,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
1823,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
10081,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10213,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4020,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3500,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2658,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
22947,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17514,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
13749,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10516,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5624,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17815,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25570,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
7064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20702,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9342,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
12336,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4669,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5476,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
28017,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26496,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
15670,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2282,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
26381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20392,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13392,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
22785,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6439,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6031,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
386,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
1628,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11777,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
26209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27301,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
13851,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7544,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11381,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12497,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9101,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1842,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
18881,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
16585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
25368,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3868,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5054,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5889,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19086,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24306,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
26878,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
16715,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3808,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25561,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
935,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
10651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1774,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25125,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3744,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
17373,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5443,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25823,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
13969,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
23377,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1875,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22190,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3760,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26389,0,1,0.9525741338729858,0.04742587357759476,3.0485873222351074
22958,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3052,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
20125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13654,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13146,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26413,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4615,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15812,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3321,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25651,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22630,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
22432,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3311,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24973,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24869,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
25116,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
27381,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
12743,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
12871,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
11595,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
8210,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11431,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20012,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17740,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
21386,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
16018,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
1517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27677,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22207,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4492,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
22054,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3112,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16566,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16294,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11834,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2866,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
855,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
25971,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4912,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
13860,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
5463,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
18184,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22760,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5482,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
12605,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26266,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
18352,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3828,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
25544,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4697,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15200,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4987,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4650,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
17543,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24907,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
17709,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
10288,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
21477,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
21180,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
6796,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5808,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
28061,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17839,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5410,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
8333,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2800,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9836,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
10332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12728,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
24000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13778,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
7815,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4378,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8921,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6716,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20120,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2261,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
7429,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
20389,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
9302,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26798,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
11190,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18778,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17569,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2007,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13803,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26689,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
8770,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
16300,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
21909,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
771,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10587,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17862,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18230,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20124,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
25312,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
24370,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14868,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
14567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16789,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
27601,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
27839,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
10088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16910,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11851,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6581,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1447,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
342,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23852,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
13319,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11328,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17111,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
20961,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
9168,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26884,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
19900,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
7368,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7156,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16288,0,1,0.9433475732803345,0.056652430444955826,2.8708202838897705
7851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10178,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12132,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13615,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
17732,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17044,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
1492,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
778,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21538,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
9885,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
18863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9277,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2524,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23567,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21174,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
5374,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19582,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22101,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25857,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
26979,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
16232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14849,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17371,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
8259,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25379,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
40,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11240,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18146,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25830,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
14424,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
11639,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
6816,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
24816,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
26362,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
10704,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19107,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
14140,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1460,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
26190,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4493,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
23539,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24809,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13074,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
17915,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
13686,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13947,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
11002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15432,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
7230,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15686,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10412,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
5075,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
24264,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21778,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9641,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
26158,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
26001,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24173,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4088,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18351,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21141,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26546,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
14949,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4249,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
23383,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16807,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27223,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10096,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
27551,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
22010,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6142,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5661,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13970,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
15037,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9031,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
20980,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2659,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
141,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2597,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
6701,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15223,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
17761,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
20058,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
28102,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22746,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7418,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
21125,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
17522,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
10449,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23758,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18171,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12130,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25365,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
21030,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
23952,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
16843,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
22499,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16013,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
8179,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
11565,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17332,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9528,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
6370,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23742,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
14478,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22309,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22424,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
441,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
23043,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9794,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9046,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3830,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27403,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
22528,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26910,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
6344,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
25768,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1958,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
155,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10487,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
26111,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4578,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
1089,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12576,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9122,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7950,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
11101,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
18058,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
23147,0,1,0.9553191661834717,0.0446808747947216,3.1082096099853516
25893,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6416,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16021,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9087,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11439,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18710,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7096,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
1098,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5433,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
13230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6450,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12328,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10785,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18099,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
24765,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20215,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
22683,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3348,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9177,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
27338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
