item_id,true_label,predicted_label,prob_yes,prob_no,nll
2622,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2623,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2624,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2625,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2626,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2627,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2628,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2629,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
2630,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2631,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
2632,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2633,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2634,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2635,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2636,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2637,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2638,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2639,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2640,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
2641,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2642,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2643,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2644,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2645,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2646,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2647,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2648,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2649,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2650,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2651,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2652,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
2653,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2654,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2655,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2656,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
2657,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2658,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2659,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2660,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
2661,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2662,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
2663,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2664,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2665,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
2666,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2667,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2668,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2669,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2670,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2671,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2672,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2673,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2674,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2675,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
2676,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2677,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2678,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2679,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2680,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2681,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2682,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
2683,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2684,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2685,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
2686,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2687,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2688,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2689,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2690,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2691,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2692,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2693,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2694,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2695,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
2696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2697,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2699,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2700,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2701,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2702,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2703,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2704,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2705,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2706,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2707,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2708,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2709,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2710,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2711,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2712,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2713,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2714,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2715,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2720,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2721,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2722,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2723,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2724,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2725,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2726,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2727,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2728,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2729,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2730,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2733,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2735,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2736,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2737,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2738,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2739,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2740,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2741,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2742,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2743,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2744,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2749,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2750,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2752,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2753,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2754,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2755,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2756,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2757,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2758,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2759,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2760,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
2761,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2762,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2763,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2764,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2765,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2766,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2768,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2769,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2770,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2771,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2772,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2773,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2774,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2775,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2776,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2777,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2779,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2780,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2781,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2782,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2783,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2784,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2785,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2786,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2787,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2788,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2789,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2790,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2791,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2792,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2793,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2794,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2795,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2796,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2797,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2798,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2799,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2804,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2807,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2810,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2811,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2812,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2813,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2814,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2815,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2816,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2817,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2818,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2819,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2820,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2821,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2822,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2823,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2824,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2825,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2826,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2827,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2828,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2829,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2830,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
2831,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2832,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2833,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2834,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2835,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
2836,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2837,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2838,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2839,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2840,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2841,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2842,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2843,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2844,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2845,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
2846,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2847,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2848,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2849,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2850,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
2851,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2852,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2853,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2854,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2855,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
2856,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2857,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2858,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2859,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2860,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2861,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2862,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2863,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2864,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2865,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
2866,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2867,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2868,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2869,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2870,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
2871,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2872,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2873,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2874,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2875,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
2876,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2877,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2878,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2879,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2880,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
2881,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2882,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2883,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2884,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2885,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2886,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2887,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2888,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2889,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2890,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2891,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2892,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2893,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2894,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2895,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
2896,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2897,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2898,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2899,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2900,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
2901,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2902,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2903,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2904,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2905,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
2906,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2907,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2908,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2909,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2910,1,1,0.9399133324623108,0.060086652636528015,0.06196760758757591
2911,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2912,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2913,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2914,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2915,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2916,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
2917,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2918,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
2919,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2920,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
2921,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
2922,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2923,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2924,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2925,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2926,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
2927,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2928,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2929,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2930,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2931,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2932,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2933,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2934,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2935,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
2936,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2937,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2938,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2939,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2940,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
2941,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2942,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2943,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2944,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2945,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
2946,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2947,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2948,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2949,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2950,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2951,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2952,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2953,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
2954,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2955,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2956,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
2957,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2958,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2959,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
2960,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2961,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2962,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2963,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2964,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2965,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
2966,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2967,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2968,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
2969,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
2970,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
2971,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2972,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2973,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2974,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2975,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
2976,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2977,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2978,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2979,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2980,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
2981,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2982,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2983,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
2984,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
2985,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
2986,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2987,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2988,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2989,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2990,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2991,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2993,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2994,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2995,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
2996,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
2997,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
2998,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2999,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3000,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
3001,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3002,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3003,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3004,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3005,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
3006,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3007,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3008,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3009,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3010,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3011,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3012,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3013,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3014,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3015,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3016,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3017,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3018,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3019,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3021,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3024,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3025,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
3026,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3027,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3028,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3029,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3030,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3031,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3032,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3033,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3034,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
