item_id,true_label,predicted_label,prob_yes,prob_no,nll
6465,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7355,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22031,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
8549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5242,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
187,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24491,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20039,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19810,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1381,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26076,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11390,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7295,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12935,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3363,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12866,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11590,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27055,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
19225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12306,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6337,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17611,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
276,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5845,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19151,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24045,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23364,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16165,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15072,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19503,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
364,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21083,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18330,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20878,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25010,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23347,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
882,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13893,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1960,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3630,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2660,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6905,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22800,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23010,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
9714,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21315,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
358,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
340,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13865,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5498,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12355,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1936,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
785,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8315,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18693,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19799,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24780,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27065,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11120,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14730,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13790,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21930,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2011,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16028,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24845,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16390,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3361,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12966,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3134,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6990,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25727,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4020,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22947,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17815,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15670,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1856,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22785,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11381,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9101,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18881,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16585,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16715,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25561,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
935,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3760,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26413,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4615,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25651,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24869,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27381,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12871,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11595,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8210,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17740,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25971,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4912,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18184,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22760,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12605,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26266,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
18352,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
