item_id,true_label,predicted_label,prob_yes,prob_no,nll
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2717,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2729,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2736,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2737,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2739,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2742,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2748,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2760,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2775,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2780,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2798,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2805,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2851,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2859,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2885,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2886,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2888,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2890,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2906,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2933,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2934,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2935,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2936,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2937,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2938,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2958,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2960,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2961,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2963,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2965,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2966,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2967,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2970,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2971,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
2972,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
2973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2974,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2976,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2980,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2985,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2986,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2995,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2996,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3006,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3010,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3011,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3015,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3019,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3020,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3022,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3025,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3026,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3028,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3029,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3030,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3035,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3037,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3039,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3050,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3055,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3059,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3060,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3062,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3063,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3066,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3071,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3075,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3078,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3080,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3085,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3090,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3091,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3097,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3100,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3101,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3105,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3108,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3109,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3110,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3111,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3112,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3113,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3115,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3116,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3118,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
