item_id,true_label,predicted_label,prob_yes,prob_no,nll
2609,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2619,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2620,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2621,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2622,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2623,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2624,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2625,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
2626,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2627,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2628,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2629,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2630,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2631,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2638,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2640,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2641,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2642,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2643,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2644,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2645,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2652,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2654,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2655,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2656,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2657,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2658,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2660,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2661,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2662,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2663,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2664,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2665,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2666,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2668,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2670,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2671,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2672,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2673,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2679,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2680,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2682,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2684,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2691,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2692,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2693,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2695,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2696,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2699,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2700,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2701,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2702,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2703,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2704,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2705,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2706,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2707,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2708,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2709,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2710,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2711,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2712,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2713,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2714,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2715,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2718,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2719,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2720,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2721,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2722,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2723,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2724,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2725,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2728,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2729,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2734,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2735,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2736,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2737,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2738,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2739,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2740,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2741,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2742,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2743,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2744,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2745,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2746,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2748,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2749,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2750,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2751,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2753,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2754,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2755,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2756,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2758,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2759,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2760,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
2761,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2762,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
2763,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2764,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2766,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2767,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2768,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2769,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2770,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2771,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2772,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2773,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2774,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2775,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2776,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2777,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2778,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2779,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2780,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2781,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2782,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2783,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2784,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2785,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2786,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2787,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2788,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2789,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2790,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2791,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2792,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2793,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2794,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2795,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2796,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2797,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2798,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2799,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2803,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2804,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2810,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2811,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2812,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2813,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2814,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2825,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2826,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2827,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2828,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2835,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2836,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2837,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2838,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2839,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2844,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2847,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2848,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2851,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2852,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2854,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2855,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2856,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2858,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2859,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2860,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2861,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2862,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2863,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2864,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2865,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
2866,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2867,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2868,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2869,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2870,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2871,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2872,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2873,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2874,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2875,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2876,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2879,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2880,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2881,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2885,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2886,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2887,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2888,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2889,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2890,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2891,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2894,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2895,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2899,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2900,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2901,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2902,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2903,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2904,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2905,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2906,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2907,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2908,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2910,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2911,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2912,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2913,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2914,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2915,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2916,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2917,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2918,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2919,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2920,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2921,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2922,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2923,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2925,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2926,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2927,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2928,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2929,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2930,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2931,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2932,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2933,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2934,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2935,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2936,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2938,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2943,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2945,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2947,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2949,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2953,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2955,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2956,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2957,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2960,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2961,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2962,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2963,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2964,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2965,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2966,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2967,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2968,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2969,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2970,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2972,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2973,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2975,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2976,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2977,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2978,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2979,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2980,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2981,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2982,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2983,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2984,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2988,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2990,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2991,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2992,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2993,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2994,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2995,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2996,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3003,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3010,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3011,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3012,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3015,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3016,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3017,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3018,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3019,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3020,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
