item_id,true_label,predicted_label,prob_yes,prob_no,nll
17839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5410,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9836,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10332,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24000,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7815,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6716,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11190,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17569,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16300,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18230,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27839,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16910,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23852,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13319,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11328,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17111,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20961,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
9168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26884,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19900,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
7368,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2044,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7156,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
16288,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7851,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10178,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12132,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13615,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17732,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1492,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
778,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21538,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9885,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18863,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2524,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21174,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19582,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22101,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25857,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26979,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16232,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17371,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25379,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
40,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11240,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25830,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14424,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11639,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6816,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24816,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
26362,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
10704,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19107,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14140,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1460,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26190,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24809,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13074,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13686,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13947,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5075,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24264,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9641,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26158,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26001,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4088,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18351,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21141,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26546,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14949,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4249,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23383,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16807,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
27223,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10096,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27551,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
22010,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
12109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6142,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13970,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9031,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20980,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2659,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
141,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6701,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15223,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17761,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
20058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
28102,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
22746,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7418,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
21125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
17522,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10449,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23758,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18171,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12130,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25365,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
21030,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
23952,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
16843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22499,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8179,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11565,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17332,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
9528,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6370,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23742,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22309,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
441,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9794,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9046,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3830,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22528,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26910,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
6344,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1958,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
155,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26111,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4578,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1089,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12576,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7950,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11101,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
18058,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23147,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
25893,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6416,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16021,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18710,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
7096,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1098,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5433,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13230,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6450,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10785,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24765,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20215,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3348,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9177,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27338,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9346,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13269,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13537,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25135,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10964,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27577,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13675,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19374,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21953,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
25171,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
645,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11749,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11739,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15036,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
226,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26101,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3864,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10592,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
22658,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
26356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27972,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
16154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20095,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
8438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25631,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
923,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25088,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23713,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19988,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7183,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12150,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2591,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5906,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22893,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7133,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20074,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17071,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
14203,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
612,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23551,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21494,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19584,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11168,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
6629,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4135,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13937,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
282,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
258,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11116,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27446,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4943,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19206,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
14721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11531,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19909,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6971,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14889,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13521,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2285,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22447,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8078,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21038,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6710,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10403,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21800,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
475,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18939,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24471,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
16391,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6411,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2551,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23128,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17961,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20354,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13565,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21360,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7193,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23932,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10983,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6519,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9369,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5055,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16009,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11407,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
97,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17921,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15177,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21008,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
597,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
15352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7345,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25371,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25061,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
9135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21975,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7927,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
