item_id,true_label,predicted_label,prob_yes,prob_no,nll
1105,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4956,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23901,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28189,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19702,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1196,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18060,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20331,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4967,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10410,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15515,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27934,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18020,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20003,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22357,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26170,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
5366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17313,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25910,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10685,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7866,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19127,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11755,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14385,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5085,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6353,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26937,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21625,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11185,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2295,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11033,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
215,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23091,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21486,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20148,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24635,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13705,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27423,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13401,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5690,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23067,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12721,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9171,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
630,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24812,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19660,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11477,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12512,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18591,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20786,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17356,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22900,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6155,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4025,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11956,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24062,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11950,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4214,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19643,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1401,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21363,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26281,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19045,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24686,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7011,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2100,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7480,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24050,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11515,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14823,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16363,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23814,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18156,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10070,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10860,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18400,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2005,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20808,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2257,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20456,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5355,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7935,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21807,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13200,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12820,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12180,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6318,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23478,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
26121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26960,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19008,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7818,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28130,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15275,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24401,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22440,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14087,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22736,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11989,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21470,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15920,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7016,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12641,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4945,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6046,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9227,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5585,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23230,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13341,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12145,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24035,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
15369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5565,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24554,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23864,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27765,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
17972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3701,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20349,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6465,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7355,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
