item_id,true_label,predicted_label,prob_yes,prob_no,nll
2629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2661,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2680,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2682,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2683,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2716,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2717,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2727,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2745,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2747,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2748,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2750,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2771,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2785,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2790,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2820,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2822,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2831,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2835,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2838,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2853,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2877,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2878,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2881,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2887,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2889,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2893,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2905,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2910,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2917,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2926,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2933,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2935,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2936,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2942,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2950,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2955,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2956,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2960,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2971,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2972,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2974,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2975,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2976,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2985,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2986,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2987,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2990,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2991,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2994,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2995,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2996,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2999,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3000,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3001,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3002,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3003,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3005,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3006,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3007,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3008,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3014,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3016,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3024,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3025,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3026,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3028,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3029,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3030,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3033,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3034,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3035,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3036,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
