item_id,true_label,predicted_label,prob_yes,prob_no,nll
2375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2381,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2390,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2393,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2397,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2398,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2400,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2401,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2410,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2411,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2412,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2420,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2421,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2423,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2425,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2426,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2427,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2436,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2441,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2445,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2456,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2467,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2495,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2496,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2497,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2500,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2501,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2505,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2506,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2510,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2515,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2516,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2518,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2521,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2522,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2523,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2525,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2527,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2530,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2532,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2533,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2536,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2538,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2540,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2542,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2545,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2546,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2547,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2549,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2551,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2552,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2568,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2569,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2585,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2586,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2605,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2619,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2625,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2626,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2627,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2628,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2629,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2630,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2631,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2634,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2650,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2652,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2663,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2665,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2668,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2680,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2682,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2696,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2711,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2712,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2717,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2723,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2756,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2758,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2760,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2763,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2764,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2776,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2781,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2782,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2784,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
