item_id,true_label,predicted_label,prob_yes,prob_no,nll
2553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2562,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2573,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2575,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2576,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2579,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2581,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2585,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2586,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2621,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2624,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2625,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2626,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2627,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2628,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2629,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2630,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2631,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2650,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2655,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2656,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2657,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2660,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2682,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2700,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2709,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2710,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2713,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2714,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2720,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2723,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2743,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2761,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2763,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2764,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2783,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2785,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2786,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2792,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2798,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2802,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2803,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2804,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2805,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2810,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2812,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2816,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2822,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2836,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2845,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2848,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2882,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2883,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2884,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2889,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2905,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2907,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2909,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2911,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2913,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2915,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2916,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2918,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2921,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2926,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2928,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2930,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2935,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2945,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2947,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2950,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2955,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2956,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2959,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2960,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2961,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
