item_id,true_label,predicted_label,prob_yes,prob_no,nll
4492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
855,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25971,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13860,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12605,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26266,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18352,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4650,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24907,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17709,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10288,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28061,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17839,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5410,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2800,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24000,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7815,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11190,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13803,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16300,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16789,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27601,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20961,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7156,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7851,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13615,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
17732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
778,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21538,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26979,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
40,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11240,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24816,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26362,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10704,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19107,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14140,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1460,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26190,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23539,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24809,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17915,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27326,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18351,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22010,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5661,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13970,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9031,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20980,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17761,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
17522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23758,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25365,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21030,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23952,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11565,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6370,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22424,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23043,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3830,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26111,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22433,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7950,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18710,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5433,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6450,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10785,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24765,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3348,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4079,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13537,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15036,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26101,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22658,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20095,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25631,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22893,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23551,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4135,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
282,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19206,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11531,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18939,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24471,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
16391,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23128,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
25494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17961,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13565,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25957,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23932,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
27197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9369,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5055,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10800,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16009,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8535,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3750,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11407,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
97,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23369,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14357,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17921,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3648,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17901,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22950,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27879,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
572,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
