item_id,true_label,predicted_label,prob_yes,prob_no,nll
2130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2132,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2140,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2142,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2153,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2154,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2160,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2172,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2180,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2181,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2185,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2187,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2188,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2189,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2198,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2201,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2204,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2205,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2206,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2208,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2217,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2221,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2225,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2226,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2230,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2240,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2241,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2245,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2246,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2251,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2252,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2254,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2255,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2257,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2260,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2263,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2264,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2265,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2266,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2270,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2275,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2276,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2277,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2278,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2280,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2290,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2291,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2304,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2308,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2310,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2311,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2313,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2319,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2320,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2321,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2324,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2326,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2327,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2335,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2340,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2345,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2347,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2348,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2352,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2360,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2365,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2366,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2367,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2373,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2375,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2381,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2385,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2388,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2390,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2391,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2396,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2402,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2404,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2405,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2406,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2407,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2408,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2409,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2410,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2411,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2413,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2415,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2420,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2421,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2423,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2424,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2425,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2426,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2430,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2440,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2441,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2445,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2460,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2464,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2485,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2497,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2500,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2501,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2505,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2506,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2507,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2509,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2514,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2520,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2521,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2530,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2533,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2545,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
