item_id,true_label,predicted_label,prob_yes,prob_no,nll
2367,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2370,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2372,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2375,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2376,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2377,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2379,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2380,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2381,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2382,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2385,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2386,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2388,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2390,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2393,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2395,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2396,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2397,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2398,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2399,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2400,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2401,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2402,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2403,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2404,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2405,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2406,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2407,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2408,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2409,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2411,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2412,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2415,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2418,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2420,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2426,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2427,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2430,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2446,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2458,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2463,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2468,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2475,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2495,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
2496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2511,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2533,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2563,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2580,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2585,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2621,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2627,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2640,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2682,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2690,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2714,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2717,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2729,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2739,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2744,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2748,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2751,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2759,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2765,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2775,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
