item_id,true_label,predicted_label,prob_yes,prob_no,nll
12306,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23854,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20536,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17079,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15906,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27091,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11944,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6337,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17611,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
18383,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
276,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12413,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22313,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19337,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20021,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3906,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
21162,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5845,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27823,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20501,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1137,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19151,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
18108,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24045,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
13324,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23364,0,1,0.5,0.5,0.6931471824645996
2490,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21826,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16165,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7742,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14482,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
13127,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3935,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15072,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2384,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8016,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7084,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16499,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1863,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15688,0,1,0.5,0.5,0.6931471824645996
19503,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20642,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
364,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9094,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19203,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24719,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24518,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18354,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21083,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3802,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15309,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22452,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3536,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3825,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6642,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26302,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
12991,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18330,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
20878,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24732,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13527,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7269,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25010,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
7929,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12982,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7166,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12869,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23347,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5867,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4761,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
882,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13893,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26182,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
557,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1960,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13331,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1207,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7684,0,1,0.5,0.5,0.6931471824645996
16859,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22922,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12021,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10485,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19595,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3630,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1708,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1140,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6207,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25954,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20114,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24882,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2660,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14852,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1307,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18951,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16212,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12452,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19218,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6905,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11927,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14072,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9429,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2151,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20219,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27819,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22800,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
25645,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
13283,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5004,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23010,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
15996,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1627,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19840,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
9714,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21315,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
358,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
138,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8491,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16766,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11181,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
340,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4857,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27259,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17823,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9569,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13865,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17330,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
10582,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5498,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21300,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10913,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1932,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2352,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15848,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3236,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12355,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9493,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25732,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3807,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1936,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5619,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14973,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20538,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18800,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24794,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6139,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
785,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23173,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8036,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8315,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27492,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18556,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2169,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23012,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
20393,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20724,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17294,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22652,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14138,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18693,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
11826,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16346,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6591,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4458,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14325,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7597,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9370,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24821,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27316,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4652,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22602,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
442,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19799,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9591,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
26453,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
24780,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9649,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26535,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
5744,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15747,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17438,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15845,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20083,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11951,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
929,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27065,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22852,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8767,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18213,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11120,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14730,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11738,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13790,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26969,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21930,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25532,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2011,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17297,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7611,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19657,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16028,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24845,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27947,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18990,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
21312,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6564,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25535,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
16390,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11172,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7835,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22967,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3361,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12966,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10135,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27347,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18019,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1141,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26247,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26424,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15007,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15434,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16743,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18454,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3134,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6990,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19627,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25727,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18626,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17858,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1823,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10081,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3259,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10213,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4020,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3500,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2658,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22947,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17514,0,1,0.5,0.5,0.6931471824645996
13749,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10516,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
1819,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7461,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5624,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17815,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
25570,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
7064,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20702,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9342,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12336,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4669,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9428,0,1,0.5,0.5,0.6931471824645996
5476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
28017,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26496,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15670,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1856,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2282,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26381,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20392,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13392,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22785,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6439,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6031,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
386,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1628,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11777,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26209,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27301,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13851,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7718,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7544,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11381,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4658,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12497,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9101,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10058,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1842,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18881,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
16585,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
25368,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3868,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5054,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5889,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14376,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19086,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24306,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26878,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16715,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3808,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25561,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
935,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10651,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1774,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25125,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3744,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17373,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5443,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25823,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13969,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23377,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1875,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22190,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3760,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26389,0,1,0.5,0.5,0.6931471824645996
22958,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3052,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20125,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
13654,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13146,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26413,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4615,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15812,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3321,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25651,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22630,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
22432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3311,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24973,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24869,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25116,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27381,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
12743,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12871,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11595,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8210,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11431,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20013,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17740,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
21386,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16018,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1517,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27677,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22207,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4492,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22054,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3112,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16566,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16294,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11834,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2866,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
855,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25971,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4912,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13860,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5463,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18184,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22760,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5482,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12605,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26266,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
18352,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3828,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4697,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15200,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4987,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4650,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17543,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24907,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
17709,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10288,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21477,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21180,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
6796,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5808,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
28061,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17839,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5410,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8333,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2800,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9836,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10332,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12728,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
24000,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
26762,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13778,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7815,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4378,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8921,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21259,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6716,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20120,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2261,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7429,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20389,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9302,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
26798,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11190,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18778,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17569,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2007,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
193,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13803,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26689,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8770,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16300,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21909,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
771,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10587,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17862,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18230,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
12466,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20124,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25312,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24370,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14868,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14567,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16789,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27601,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27839,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10088,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16910,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
