item_id,true_label,predicted_label,prob_yes,prob_no,nll
20349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4727,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2555,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24237,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17881,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6465,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7355,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15717,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22031,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11948,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
187,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24491,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20039,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19810,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24787,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1381,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25017,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21421,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11528,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15038,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26076,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7295,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12935,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9959,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24365,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
24763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10886,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11590,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27055,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19225,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23854,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17079,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15906,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27091,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17611,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12413,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19337,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20021,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5845,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19151,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
18108,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23364,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2490,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16165,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3935,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15072,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1863,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
364,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19203,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21083,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3802,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15309,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3825,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6642,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18330,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20878,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25010,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12982,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5867,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4761,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1960,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16859,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10485,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3630,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2660,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14852,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6905,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11927,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20219,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27819,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23010,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19840,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9714,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21315,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
358,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11181,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
340,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17330,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12355,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1936,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6139,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
785,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8315,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20724,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18693,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11826,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4458,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14325,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9370,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24821,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24780,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18213,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11120,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14730,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11738,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13790,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21930,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7611,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24845,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11172,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22967,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3361,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12966,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10135,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27347,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18019,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26247,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6990,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17858,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1823,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3500,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22947,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7461,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17815,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25570,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20392,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22785,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6031,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26209,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27301,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7718,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11381,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9101,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1842,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18881,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16585,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25368,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3868,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24306,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26878,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16715,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25561,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25125,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3744,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13969,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3760,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13146,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26413,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4615,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25651,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24869,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11595,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8210,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11431,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17740,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27677,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16294,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2866,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
855,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25971,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
