item_id,true_label,predicted_label,prob_yes,prob_no,nll
2558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2561,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2562,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2572,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2595,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2621,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2642,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2647,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2698,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2704,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2711,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2726,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2734,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2737,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
2748,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2754,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2756,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2757,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2762,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2764,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2769,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2770,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2791,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2796,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2798,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2805,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2806,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2818,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2826,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2834,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
2852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2853,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2856,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2875,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2882,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2883,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2886,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2888,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2889,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2890,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2892,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2896,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2905,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2907,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2910,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2914,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2916,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2919,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2920,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2923,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2928,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2930,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2931,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2933,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
2934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2935,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2936,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2940,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2942,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2947,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2949,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2960,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2961,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2962,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2963,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2970,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2972,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
