item_id,true_label,predicted_label,prob_yes,prob_no,nll
14896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9471,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8026,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10858,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2890,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22387,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24717,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14394,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14005,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16915,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5991,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25840,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11999,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8385,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18991,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24475,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5057,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4434,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3816,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10738,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9813,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26685,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9288,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9359,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3700,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18172,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18160,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
192,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15810,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21772,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6160,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4927,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10799,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25014,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
238,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23405,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24057,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8640,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14665,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26781,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24296,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28019,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26355,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21113,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8690,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13045,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28076,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
27073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11281,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14955,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27075,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16980,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26965,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11510,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5520,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27036,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18031,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1700,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26274,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16322,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23955,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
86,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25591,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18978,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17413,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15721,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1200,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6121,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12127,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24844,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6296,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14387,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26581,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2330,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11707,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
195,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12356,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21443,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17186,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15195,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2761,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11173,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26210,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3278,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8003,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7352,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13450,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24073,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
8933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5307,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24378,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20025,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12855,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18257,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11035,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20411,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16986,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1993,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11949,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14924,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7610,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4370,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1361,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17910,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12625,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
27881,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20285,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8252,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
10442,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24185,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5039,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18730,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27806,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21550,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1134,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10996,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10278,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10409,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2962,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26384,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5285,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8367,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
12905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11336,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1920,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
82,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24921,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8475,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20504,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18845,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1271,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26815,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22793,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24922,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9280,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
18689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
21562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12360,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28030,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15253,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2600,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22547,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10825,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5755,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13065,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22192,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
20186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
201,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
20840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
19145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
15166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15950,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3765,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24506,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23871,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22724,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21205,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
887,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6261,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6989,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1424,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
