item_id,true_label,predicted_label,prob_yes,prob_no,nll
2732,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2733,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2734,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2735,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2736,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2737,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2738,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2739,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2740,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2741,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2742,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2743,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2744,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2750,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2751,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2752,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2753,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2754,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2755,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2756,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2757,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2758,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2759,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2760,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2761,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2762,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2763,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2764,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2765,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2766,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2767,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2768,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2769,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2770,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2771,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2772,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2773,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2774,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2775,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2776,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2777,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2778,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2779,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2780,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2781,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2782,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2783,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2784,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2785,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2786,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2787,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2788,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2789,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2790,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2791,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2792,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2793,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2794,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2795,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2796,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2797,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2798,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2799,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2800,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2801,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2802,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2803,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2804,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2805,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2806,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2807,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2808,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2809,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2810,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2811,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2812,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2813,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2814,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2815,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2816,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2817,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2818,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2819,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2820,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2821,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2822,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2823,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2824,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2825,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2826,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2827,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2828,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2829,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2830,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2831,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2832,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2833,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2834,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2835,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2836,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2837,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2838,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2839,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2840,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2841,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2842,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2843,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2844,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2845,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2846,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2847,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2848,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2849,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2850,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2851,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2852,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2853,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2854,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2855,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2856,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2857,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2858,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2859,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2860,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2861,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2862,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2863,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2864,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2865,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2866,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2867,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2868,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2869,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2870,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2871,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2872,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2873,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2874,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2875,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2876,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2877,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2878,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2879,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2880,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2881,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2882,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2883,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2884,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2885,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2886,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2887,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2888,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2889,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2890,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2891,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2892,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2893,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2894,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2895,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2896,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2897,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2898,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2899,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2900,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2901,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2902,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2903,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2904,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2905,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2906,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2907,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2908,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2909,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2910,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2911,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2912,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2913,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2914,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2915,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2916,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2917,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2918,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2919,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2920,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2921,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2922,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2923,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2924,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2925,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2926,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2927,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2928,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2929,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2930,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2931,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2932,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2933,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2934,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2935,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2936,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2937,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2938,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2939,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2940,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2941,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2942,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2943,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2944,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2945,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2946,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2947,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2948,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2949,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2950,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2951,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2952,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2953,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2954,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2955,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2956,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2957,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2958,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2959,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2960,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2961,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2962,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2963,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2964,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2965,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2966,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2967,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2968,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2969,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2970,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2971,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2972,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2973,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2974,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2975,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2976,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2977,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2978,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2979,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2980,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2981,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2982,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2983,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2984,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2985,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2986,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2987,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2988,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2989,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2990,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2991,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2992,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2993,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2994,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2995,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2996,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2997,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2998,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2999,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3000,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3001,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3002,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3003,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3004,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3005,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3006,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3007,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3008,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3009,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3010,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3011,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3012,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3013,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3014,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3015,1,1,0.5,0.5,0.6931471824645996
3016,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3017,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3018,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3019,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3020,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3021,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3022,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3023,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3024,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3025,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3026,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3027,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3028,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3029,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3030,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3031,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3033,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3034,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3035,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
3036,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3037,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3038,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3039,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3040,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3041,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3042,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3043,0,1,0.5,0.5,0.6931471824645996
3044,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3045,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3046,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3047,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3048,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3049,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3050,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3051,0,1,0.5,0.5,0.6931471824645996
3052,0,1,0.5,0.5,0.6931471824645996
3053,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3054,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3055,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
3056,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3057,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3058,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3059,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3060,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3061,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3062,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3063,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3064,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3065,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
3066,0,1,0.5,0.5,0.6931471824645996
3067,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3068,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3069,0,1,0.5,0.5,0.6931471824645996
3070,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3071,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3072,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3073,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3074,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3075,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3076,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3077,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3078,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3079,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3080,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3081,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3082,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3083,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3084,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3085,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3086,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3087,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3088,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3089,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3090,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3091,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3092,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3093,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3095,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3096,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3097,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3098,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3099,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3100,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3101,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3102,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3103,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3104,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3105,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3106,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3107,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3108,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3109,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3110,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3111,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3112,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3113,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3114,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3115,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3116,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3117,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3118,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3119,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3120,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3121,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3122,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3123,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3124,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3125,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3126,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3127,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3128,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3129,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3130,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3131,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3132,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3133,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3134,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3135,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3136,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3137,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3138,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3139,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3140,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3141,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3142,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3143,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3144,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3145,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
3146,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3147,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3148,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
