item_id,true_label,predicted_label,prob_yes,prob_no,nll
2524,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2525,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2526,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2527,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2528,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2529,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2530,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2531,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2532,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2533,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2534,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2535,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2536,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2537,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2538,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2539,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2540,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2541,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2542,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2543,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2544,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2545,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2546,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2547,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2548,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2549,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2550,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2551,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2552,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2553,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2554,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2555,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2556,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2557,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2558,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2559,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2560,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2561,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2562,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2563,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2564,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2565,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2566,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2567,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2568,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2569,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2570,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2571,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2572,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2573,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2574,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2575,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2576,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2577,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2578,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2579,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2580,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2581,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2582,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2583,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2584,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2585,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2586,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2588,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2589,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2590,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2591,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2592,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2593,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2594,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2595,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2596,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2597,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2598,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2599,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2600,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2601,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2602,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2603,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2604,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2605,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2606,0,1,0.5,0.5,0.6931471824645996
2607,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2608,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2609,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2610,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2611,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2612,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2613,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2614,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2615,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2616,0,1,0.5,0.5,0.6931471824645996
2617,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2618,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2619,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2620,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2621,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2623,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2624,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2625,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2629,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2630,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2631,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2632,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2633,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2634,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2635,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2636,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2637,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2638,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2639,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2641,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2642,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2643,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2644,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2645,1,1,0.5,0.5,0.6931471824645996
2646,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2647,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2648,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2649,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2650,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2652,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2653,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2654,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2655,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2656,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2657,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2661,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2662,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2664,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2665,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2666,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2667,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2668,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2669,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2670,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2671,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2672,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2673,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2674,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2675,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2676,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2677,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2679,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2680,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2681,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2682,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2683,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2684,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2685,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2686,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2687,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2688,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2689,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2690,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2691,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2692,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2693,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2694,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2695,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2696,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2697,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2698,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2699,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2700,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2701,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2702,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2703,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2704,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2705,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2706,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2707,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2708,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2709,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2710,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2711,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2712,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2713,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2714,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2715,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2716,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2717,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2718,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2719,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2720,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2721,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2722,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2723,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2724,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2725,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2726,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2727,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2728,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2729,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2730,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2731,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2732,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2733,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2734,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2735,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2736,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2737,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2738,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2739,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2740,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2741,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2742,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2743,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2744,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2745,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2746,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2747,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2748,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2749,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2750,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2751,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2752,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2753,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2754,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2755,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2756,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2757,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2758,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2759,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2760,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2761,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2762,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2763,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2764,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2765,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2766,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2767,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2768,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2769,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2770,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2771,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2772,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2773,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2774,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2775,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2776,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2777,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2778,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2779,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2780,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2781,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2782,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2783,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2784,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2785,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2786,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2787,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2788,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2789,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2790,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2791,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2792,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2793,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2794,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2795,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2796,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2797,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2798,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2799,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2800,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2801,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2802,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2803,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2804,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2805,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2806,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2807,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2808,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2809,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2810,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2811,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2812,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2813,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2814,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2815,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2816,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2817,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2818,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2819,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2820,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2821,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2822,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2823,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2824,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2825,1,1,0.5,0.5,0.6931471824645996
2826,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2827,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2828,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2829,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2830,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2831,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2832,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2833,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2834,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2835,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2836,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2837,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2838,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2839,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2840,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2841,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2842,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2843,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2844,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2845,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2846,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2847,0,1,0.5,0.5,0.6931471824645996
2848,0,1,0.5,0.5,0.6931471824645996
2849,0,1,0.5,0.5,0.6931471824645996
2850,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2851,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2852,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2853,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2854,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2855,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2856,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2857,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2858,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2859,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2860,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2861,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2862,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2863,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2864,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2865,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2866,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2867,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2868,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2869,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2870,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
2871,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2872,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2873,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2874,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2875,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2876,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2877,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2878,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2879,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2880,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2881,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2882,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2883,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2884,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2885,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2886,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2887,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2888,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2889,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2890,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2891,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2892,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2893,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2894,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2895,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2896,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2897,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2898,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2899,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2900,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2901,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2902,0,1,0.5,0.5,0.6931471824645996
2903,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2904,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2905,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2906,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2908,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2909,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2910,1,1,0.5,0.5,0.6931471824645996
2911,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2912,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2913,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2914,0,1,0.5,0.5,0.6931471824645996
2915,0,1,0.5,0.5,0.6931471824645996
2916,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2917,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2918,0,1,0.5,0.5,0.6931471824645996
2919,0,1,0.5,0.5,0.6931471824645996
2920,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2921,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2922,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2923,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2924,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2925,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2926,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2928,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2929,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2930,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
2931,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2932,0,1,0.5,0.5,0.6931471824645996
2933,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2934,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2935,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
2936,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2937,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2938,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2939,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2940,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2941,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2942,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
