item_id,true_label,predicted_label,prob_yes,prob_no,nll
193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17862,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18230,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24370,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16910,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
342,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23852,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17111,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20961,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
9168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7156,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13615,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
17732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
778,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21538,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25379,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
40,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6816,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24816,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19107,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14140,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1460,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26190,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5075,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27223,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22010,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12109,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6142,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9031,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20980,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6701,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15223,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17761,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
20058,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21125,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21030,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23952,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11565,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17332,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22424,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23043,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27403,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6344,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1958,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
155,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4578,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22433,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7950,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25893,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11439,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6450,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10785,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24765,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
10964,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
645,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
226,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26101,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3864,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26356,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27972,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20095,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25631,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26733,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22893,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23551,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4135,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13937,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
14721,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11531,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6971,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13521,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21038,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6710,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
475,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24471,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
16391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2551,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6852,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18810,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
23128,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17961,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
23648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13565,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
25957,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21360,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
7193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23932,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18133,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10983,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9369,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5055,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16994,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4666,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12924,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
97,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17921,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13140,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25089,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17901,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22950,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7521,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
19446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7345,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22360,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18322,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20054,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25371,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25061,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26165,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21975,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1171,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26722,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18681,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27273,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9032,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16965,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2014,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17289,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
1974,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
