item_id,true_label,predicted_label,prob_yes,prob_no,nll
2226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2231,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2240,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2241,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2242,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2244,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2245,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2248,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2250,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2251,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2253,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2255,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2258,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2261,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2270,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2271,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2272,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2273,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2274,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2280,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2281,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2283,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2285,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2295,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2296,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2300,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2301,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2302,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2303,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2305,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2307,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2308,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2310,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2311,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2312,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2313,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2320,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2321,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2323,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2326,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2328,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2331,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2332,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2340,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2345,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2346,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2348,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2349,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2351,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2352,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2353,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2354,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2358,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2359,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2361,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2362,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2363,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2367,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2368,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2371,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2374,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2376,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2379,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2380,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2381,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2383,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2385,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2386,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2387,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2390,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2391,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2392,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2395,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2396,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2398,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2400,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2401,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2402,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2403,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2404,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2409,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2420,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2423,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2425,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2426,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2430,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2431,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2432,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2437,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2440,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2443,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2445,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2458,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2459,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2460,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2462,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2474,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2476,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2478,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2482,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2498,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2500,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2510,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2512,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2513,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2514,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2515,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2516,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2521,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2522,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2525,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2527,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2528,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2533,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2536,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2537,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2538,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2539,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2540,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2541,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2543,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2544,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2545,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2551,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2552,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2553,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2554,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2556,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2560,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2561,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2562,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2563,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2569,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2570,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2571,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2572,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2573,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2574,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2575,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2585,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2611,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2617,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2618,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2619,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2621,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2639,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
