item_id,true_label,predicted_label,prob_yes,prob_no,nll
22630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22432,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24869,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27381,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12871,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11595,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8210,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20012,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20013,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11834,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2866,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25971,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13860,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22760,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12605,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26266,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
18352,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25544,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4697,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15200,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4650,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24907,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17709,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21180,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6796,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5410,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24000,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7815,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8921,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6716,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7429,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
193,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8770,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16300,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18230,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14868,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27839,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23852,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20961,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
9168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19900,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7156,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10178,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12132,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13615,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1492,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21538,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9885,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19582,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26979,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25379,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
40,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11240,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14424,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24816,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
26362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19107,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14140,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1460,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24809,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11002,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7230,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5075,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24264,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21778,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24173,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27326,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18351,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26546,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16807,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10096,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27551,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22010,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9031,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20980,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2659,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15223,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17761,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
20058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28102,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
22746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7418,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21125,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
17522,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10449,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23758,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21030,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
23952,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
16843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22499,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16013,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11565,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17332,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9528,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6370,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22424,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
441,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9046,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3830,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26910,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25768,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1958,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4578,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7950,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6416,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16021,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18710,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6450,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10785,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18099,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24765,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3348,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9346,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13269,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10964,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13675,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
645,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11749,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16648,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15036,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
226,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26101,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22658,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20095,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25631,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25088,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20748,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12150,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5906,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17071,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23551,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19584,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
258,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11116,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4943,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
14721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14889,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13521,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2285,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21800,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18939,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24471,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
16391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6411,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2551,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23128,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17961,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
23648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10183,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20354,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25957,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23932,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
27197,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
781,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18133,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10983,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9369,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10271,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5055,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10800,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1727,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8535,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12924,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11407,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
97,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23369,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3137,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13368,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
