item_id,true_label,predicted_label,prob_yes,prob_no,nll
2137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2140,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2141,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2145,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2155,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2165,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2168,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2169,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2170,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2172,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2176,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2177,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2178,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2180,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2181,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2182,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2185,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2187,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2188,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2192,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2193,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2196,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2201,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2205,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2206,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2207,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2224,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2225,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2226,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2231,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2234,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2239,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2240,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2241,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2244,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2245,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2249,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2250,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2252,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2253,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2255,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2257,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2264,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2265,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2266,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2270,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2275,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2276,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2279,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2280,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2281,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2284,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2290,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2291,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2292,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2293,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2295,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2296,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2300,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2301,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2306,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2308,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2310,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2311,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2312,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2313,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2314,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2315,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2316,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2320,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2324,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2325,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2330,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2331,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2332,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2333,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2335,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2339,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2340,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2341,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2342,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2343,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2344,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2350,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2351,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2355,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2357,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2358,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2359,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2360,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2361,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2365,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2367,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2368,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2373,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2375,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2377,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2379,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2380,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2381,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2383,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2384,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2391,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2399,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2402,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2403,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2405,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2406,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2407,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2408,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2410,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2411,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2413,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2418,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2420,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2421,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2422,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2423,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2424,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2426,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2430,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2440,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2441,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2444,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2447,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2448,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2455,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2458,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2459,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2460,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2461,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2462,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2466,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2467,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2480,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2485,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2486,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2487,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2492,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2495,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2497,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2498,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2500,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2501,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2502,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2503,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2504,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2505,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2506,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2507,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2513,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2519,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2520,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2521,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2522,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2523,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2528,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2532,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2533,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2536,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2537,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2538,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2539,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2541,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2545,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2547,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2548,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2549,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
