item_id,true_label,predicted_label,prob_yes,prob_no,nll
7480,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24050,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11515,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17845,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
14823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19604,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16363,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22853,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23814,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18135,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20360,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9388,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10070,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10860,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18400,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2005,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15887,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2257,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20456,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5355,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6093,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1378,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15206,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21807,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22005,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13200,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5842,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12820,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5832,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9821,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22288,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19991,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15372,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12180,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20180,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26160,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1948,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6361,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27410,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
26121,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26960,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19008,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8859,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22335,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15275,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24401,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2437,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22440,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22736,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11989,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21470,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13752,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15920,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7016,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15998,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24998,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4945,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6046,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9227,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5585,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5590,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
1228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23230,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24898,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6555,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12145,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28023,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24035,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15061,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23864,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13364,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27214,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2828,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
436,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15592,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27765,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17972,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2780,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3701,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5686,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20349,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4727,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2555,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10350,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24237,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6465,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7355,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15717,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7823,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23931,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15271,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5185,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22031,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5242,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2092,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11948,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
187,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24491,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19810,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8605,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21421,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15038,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26098,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26076,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8448,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11390,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7295,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12935,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20620,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24365,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
24763,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12866,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10886,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19225,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23921,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23854,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17079,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15906,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11944,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6337,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17611,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18383,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
276,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12413,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22313,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20021,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21162,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5845,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1137,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19151,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
18108,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24045,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2490,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16165,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13127,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3935,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2384,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8016,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19203,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24719,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18354,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21083,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
3802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3825,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12991,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7269,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25010,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
7929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12982,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7166,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12869,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5867,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
882,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13893,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1960,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13331,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1207,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22922,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12021,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19595,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3630,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6207,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25954,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14852,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16212,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19218,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6905,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14072,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2151,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22800,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
13283,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23010,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1627,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
9714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21315,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
358,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
138,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11181,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
340,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4857,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21300,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1932,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2352,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15848,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12355,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3807,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1936,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14973,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18800,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
24794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
785,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8036,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8315,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22052,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23012,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17294,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14138,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18693,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11826,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4458,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14325,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9370,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27316,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22602,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15747,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15845,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20083,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
929,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18213,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11120,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14730,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
