item_id,true_label,predicted_label,prob_yes,prob_no,nll
2555,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2557,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2559,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2560,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2562,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2563,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2570,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2571,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2582,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2610,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2613,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2620,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2621,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2648,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2655,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2667,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2675,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2683,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2710,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2716,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2717,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2718,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2722,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2723,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2725,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2726,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2736,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2737,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2739,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2740,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
2748,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
2749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2751,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2756,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2757,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2758,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2759,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2763,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2764,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2770,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2780,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2785,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2788,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2795,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2797,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2799,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2806,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2810,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2811,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2813,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2817,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2818,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2819,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2820,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2821,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2822,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2823,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2825,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2830,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2844,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2845,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2850,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2851,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
2852,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2855,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2856,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2857,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2858,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2865,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2878,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2883,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2884,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2885,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2886,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2890,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2891,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2892,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2893,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2894,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2904,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2907,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2908,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2915,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2918,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2919,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2920,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2921,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2922,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2923,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2924,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2925,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2926,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2928,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2929,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2931,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2933,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2934,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2935,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2936,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2937,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2938,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2940,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2942,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2943,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2946,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2949,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2952,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2955,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2956,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2957,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2958,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2960,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2961,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2962,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2963,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2964,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2965,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2966,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2968,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
