item_id,true_label,predicted_label,prob_yes,prob_no,nll
18626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17858,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4020,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22947,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17815,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25570,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7064,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26496,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15670,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1856,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26381,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20392,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22785,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6031,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11777,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26209,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27301,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13851,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11381,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9101,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10058,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1842,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18881,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
16585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
25368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5889,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19086,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24306,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26878,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16715,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3808,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25561,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
935,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3744,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5443,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23377,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26389,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3052,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26413,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4615,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15812,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3321,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25651,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
22630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24973,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24869,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27381,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11595,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8210,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11431,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17740,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1517,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22054,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3112,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
855,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25971,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4912,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13860,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22760,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5482,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12605,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26266,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
18352,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4987,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4650,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24907,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21477,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21180,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28061,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17839,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5410,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8333,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2800,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9836,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10332,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24000,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26762,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7815,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6716,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20389,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26798,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18778,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26689,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16300,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21909,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18230,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25312,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27839,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16910,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
6317,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23852,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20961,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26884,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7156,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12132,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13615,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
17732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17044,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21538,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9885,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9277,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16232,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25379,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
40,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11639,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24816,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
26362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14140,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1460,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4493,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13947,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11002,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15432,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7230,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10412,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5075,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21141,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23383,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16807,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27223,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22010,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15037,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20980,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6701,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17761,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7418,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25365,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
21030,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
23952,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
16843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16013,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8179,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11565,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6370,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23742,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22309,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9794,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3830,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26910,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
155,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7950,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11101,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25893,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6416,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7096,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6450,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10785,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18099,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24765,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3348,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27338,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
587,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9346,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10964,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25171,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23172,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26101,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3864,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27972,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16154,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25631,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7183,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22893,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23551,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19584,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
