item_id,true_label,predicted_label,prob_yes,prob_no,nll
2532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2533,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2535,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2537,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2540,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2541,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2543,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2544,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2545,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2549,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2552,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2553,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2558,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2560,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2562,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2563,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2564,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2574,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2580,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2583,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2586,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2590,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2591,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2592,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2600,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2609,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2610,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2623,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2625,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2627,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2630,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2631,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2644,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2650,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2652,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2655,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2656,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2657,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2658,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2682,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2694,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2695,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2696,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2697,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2699,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2710,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2715,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2717,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2727,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2729,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2730,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2740,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2741,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2742,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2743,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2759,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2760,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2762,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2771,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2782,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2784,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2787,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2789,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2790,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2791,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2792,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2794,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2795,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2796,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2803,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2804,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2805,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2810,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2813,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2814,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2815,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2816,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2820,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2824,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2825,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2826,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2827,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2829,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2834,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2835,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2839,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2845,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2847,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2848,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2849,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2851,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2855,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2863,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2864,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2865,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2868,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2872,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2880,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2883,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2886,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2896,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2897,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2898,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2899,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2902,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2903,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2905,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2907,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2908,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2909,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2910,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2915,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2916,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2920,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2926,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2929,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2930,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2931,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2932,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2934,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2935,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2937,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2940,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2942,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2943,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2944,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2945,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2946,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
