item_id,true_label,predicted_label,prob_yes,prob_no,nll
4967,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19710,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15515,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27934,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18020,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20003,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18852,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12424,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8277,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
22357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23360,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12782,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10211,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8199,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
5366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22977,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2895,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24283,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25910,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27545,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
8548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23544,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10685,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15449,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11755,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13979,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14385,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8811,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
1116,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5085,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25381,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
27101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22973,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26937,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19167,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12001,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24270,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11185,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2295,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14696,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5939,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26812,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3313,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21165,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
14824,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9784,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9915,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
215,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23091,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
1072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8682,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
27024,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19867,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7006,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21486,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
13379,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20148,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24635,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13705,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
15384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27423,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10601,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7659,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
13401,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
5690,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9744,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27128,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26264,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10847,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11908,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
630,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21607,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26344,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24812,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
6614,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5243,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1102,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19660,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2204,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11477,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13767,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12512,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24106,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18591,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
20936,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20786,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
23779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20102,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17356,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20963,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22900,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13839,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18950,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4025,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8224,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17908,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11956,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3866,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24062,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11950,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4214,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20307,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12096,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1401,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26281,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
19045,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24686,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7011,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2100,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23092,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7480,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24050,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14823,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16923,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19604,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23554,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14609,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23814,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18135,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20360,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18156,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10070,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10860,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
18400,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2005,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20808,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15887,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2257,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24154,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20456,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
5574,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27556,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5355,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6093,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7935,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27633,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27289,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22056,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18971,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21807,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
22005,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
25161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25675,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
5842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7122,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16211,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12820,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5832,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12718,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
522,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15372,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
234,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12180,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
6318,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23478,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26160,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1948,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6361,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27410,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
26121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
15927,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26960,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26896,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5793,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5738,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19008,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4728,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7818,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8859,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22335,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15275,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24401,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22440,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22736,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11989,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3167,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18193,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21470,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15920,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14027,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7016,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13386,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15998,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12641,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4945,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6046,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9227,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5585,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23303,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5590,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23230,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6555,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15373,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12145,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28023,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24035,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
15369,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
27502,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5565,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7190,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24554,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10576,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13364,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27214,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1556,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2828,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27765,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
17972,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23782,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2780,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5686,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17622,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2951,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2555,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24237,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17881,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6465,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7355,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15717,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7823,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26173,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22031,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5242,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18514,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10207,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
187,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24491,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
20039,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19810,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1381,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
25017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23811,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
15743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21421,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21281,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11528,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15038,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26076,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11390,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7295,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
