item_id,true_label,predicted_label,prob_yes,prob_no,nll
2152,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2153,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2154,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2156,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2160,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2162,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2166,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2169,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2170,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2174,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2175,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2176,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2180,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2181,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2185,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2186,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2187,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2189,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2190,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2191,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2192,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2194,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2195,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2196,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2197,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2199,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2200,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2201,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2204,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2205,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2206,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2207,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2208,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2210,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2216,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2223,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2224,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2225,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2226,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2230,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2234,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2240,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2241,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2242,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2243,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2244,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2245,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2250,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2251,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2252,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2253,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2254,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2255,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2257,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2261,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2262,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2264,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2265,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2266,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2269,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2270,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2273,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2275,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2276,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2277,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2278,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2279,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2280,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2281,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2283,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2284,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2285,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2286,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2290,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2291,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2292,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2293,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2295,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2297,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2298,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2299,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2300,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2305,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2307,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2310,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2311,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2312,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2313,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2314,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2320,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2321,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2322,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2323,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2325,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2329,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2330,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2331,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2333,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2334,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2335,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2340,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2341,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2342,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2343,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2344,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2346,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2348,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2349,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2351,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2352,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2353,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2355,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
2356,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2357,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2358,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2359,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2360,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2361,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2362,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2364,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2366,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2367,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2368,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2369,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2370,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2371,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2372,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2376,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2377,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2378,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2379,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2380,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2381,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2382,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2383,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2384,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2385,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2387,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2388,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2390,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2391,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2392,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2393,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2394,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2395,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2396,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2397,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2398,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2399,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2400,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2401,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2402,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2403,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2406,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2408,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2409,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2410,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2411,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2412,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2413,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2414,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2415,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2416,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2420,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2421,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2422,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2423,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2424,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2425,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2426,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2427,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2428,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2430,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2433,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2437,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2438,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2440,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2441,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2455,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2459,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2460,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2461,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2464,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2470,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2491,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2495,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2496,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2497,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2498,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2499,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2500,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2501,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
2502,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2503,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2504,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2505,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2506,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2509,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2510,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2512,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2513,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2514,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2515,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2517,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2518,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2519,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2520,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2521,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2522,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2523,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2524,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2525,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2526,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2527,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2528,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2529,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2530,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2531,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2532,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2533,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2535,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2536,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2537,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2538,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2539,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2540,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2541,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2542,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2543,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2544,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2545,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2546,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2547,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
2548,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2549,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2550,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2551,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2552,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2553,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2554,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2555,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2556,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2557,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2558,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2559,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2560,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2563,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2565,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
