item_id,true_label,predicted_label,prob_yes,prob_no,nll
2669,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2672,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2675,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2682,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2700,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2701,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2702,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2705,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2710,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
2711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2712,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2713,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2714,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2716,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2717,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2720,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2721,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2723,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2724,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2731,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2732,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2733,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2734,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2735,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2739,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2740,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2742,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2747,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2751,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2755,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2756,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2757,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2758,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2761,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2762,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2763,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2764,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2768,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2771,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2773,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2774,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2775,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2776,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2778,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2781,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2784,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2786,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2788,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2790,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2791,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2792,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2793,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2794,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2795,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2796,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2797,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2798,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2799,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2800,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2801,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2803,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2805,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2806,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2807,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2808,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2809,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2810,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2811,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2812,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2814,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2817,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2819,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2821,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2822,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2824,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2825,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2826,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2827,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2830,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2831,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2832,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2836,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2837,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2838,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2840,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2843,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2845,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2847,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2848,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2849,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2850,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2851,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2852,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2853,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2855,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2856,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2857,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2858,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2860,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2861,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2862,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2869,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2875,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2876,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2877,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2879,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2880,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2882,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2883,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2884,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2885,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2887,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2889,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2890,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2891,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2896,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2897,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2898,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2901,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2902,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2904,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2905,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2906,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2908,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2909,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2910,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2911,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2912,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2913,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2914,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2915,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2916,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2920,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2921,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2925,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2926,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2927,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2929,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2935,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2936,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2940,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2942,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2946,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2948,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2951,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2955,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2956,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2958,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2959,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2960,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2963,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2965,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2975,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2976,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2978,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2981,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2982,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2983,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2984,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2985,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2988,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2990,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2991,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2993,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2995,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2998,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3008,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3010,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3011,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3013,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3017,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3019,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3020,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3021,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3022,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3023,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3025,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3027,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3028,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3029,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3030,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3031,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3032,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3033,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3035,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3036,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3037,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3038,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3039,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3040,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3041,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3050,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3051,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3054,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3060,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3062,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3065,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3068,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3069,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3075,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3080,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
