item_id,true_label,predicted_label,prob_yes,prob_no,nll
2726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2727,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2728,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2729,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2730,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2731,0,1,0.5,0.5,0.6931471824645996
2732,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2733,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2734,0,1,0.5,0.5,0.6931471824645996
2735,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2736,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2737,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2738,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2739,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2740,1,1,0.5,0.5,0.6931471824645996
2741,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2742,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2743,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2744,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2745,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2746,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2747,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2748,0,1,0.5,0.5,0.6931471824645996
2749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2750,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2753,0,1,0.5,0.5,0.6931471824645996
2754,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2755,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2756,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2757,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2758,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2759,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2760,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2761,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2762,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2763,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2764,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2765,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2766,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2767,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2768,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2769,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2770,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2771,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2772,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2773,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2774,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2775,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2776,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2777,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2778,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2779,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2780,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2781,0,1,0.5,0.5,0.6931471824645996
2782,0,1,0.5,0.5,0.6931471824645996
2783,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2784,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2785,1,1,0.5,0.5,0.6931471824645996
2786,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2787,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2788,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2789,0,1,0.5,0.5,0.6931471824645996
2790,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2791,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2792,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2794,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2795,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
2796,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2797,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2798,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2799,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2800,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2801,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2802,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2803,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2804,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2805,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2806,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2807,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2808,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2809,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2810,1,1,0.5,0.5,0.6931471824645996
2811,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2812,0,1,0.5,0.5,0.6931471824645996
2813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2814,0,1,0.5,0.5,0.6931471824645996
2815,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2816,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2817,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2818,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2819,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2820,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
2821,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2822,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2823,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2824,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2825,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
2826,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2827,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2828,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2829,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2830,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
2831,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2832,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2833,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2834,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2835,1,0,0.1561049073934555,0.8438951373100281,1.8572269678115845
2836,0,0,0.14033624529838562,0.859663724899292,0.15121398866176605
2837,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2838,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2839,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2840,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2841,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2842,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2843,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2844,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2845,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2846,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2847,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2848,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2849,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2850,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2851,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2852,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2853,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2854,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2855,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2856,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2857,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2858,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2859,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2860,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2861,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2862,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2863,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2864,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2865,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2866,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2867,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2868,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2869,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2870,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
2871,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2872,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2873,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2874,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2875,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2876,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2877,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2878,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2879,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2880,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2881,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2882,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2883,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2884,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2885,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2886,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2887,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2888,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2889,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2890,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
2891,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2892,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2893,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2894,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2895,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
2896,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2897,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2898,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2899,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2900,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2901,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2902,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
2903,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2904,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2905,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
2906,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2907,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
2908,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2909,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2910,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2911,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
2912,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2913,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2914,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2915,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2916,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2917,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2918,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2919,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2920,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
2921,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2922,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2923,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2924,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2925,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
2926,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2927,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2928,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2929,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2930,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2931,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2932,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2933,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2935,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2936,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
2937,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2938,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2939,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2940,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2941,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2942,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2943,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2944,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2945,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
2946,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2947,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2948,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2949,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2950,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
2951,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2952,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2953,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2954,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2955,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
2956,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2957,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2958,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
2959,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2960,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
2961,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2962,0,1,0.5,0.5,0.6931471824645996
2963,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2964,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2965,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
2966,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2967,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2968,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2969,0,1,0.5,0.5,0.6931471824645996
2970,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2971,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2972,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2973,0,1,0.5,0.5,0.6931471824645996
2974,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2975,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
2976,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
2977,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2978,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2979,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
2980,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
2981,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2982,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2983,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
2984,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2985,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
2986,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
2987,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2988,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
2989,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2990,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
2991,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
2992,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2993,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2994,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2995,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
2996,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2997,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2998,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
2999,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3000,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
3001,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3002,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3003,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3004,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3005,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3006,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3007,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3008,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3009,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3010,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3011,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
3012,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3013,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
3014,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3015,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3016,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3017,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3018,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3019,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3020,1,0,0.1561049073934555,0.8438951373100281,1.8572269678115845
3021,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
3022,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
3023,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
3024,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
3025,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3026,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3027,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3028,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
3029,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3030,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3031,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3033,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3034,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3035,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3036,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3037,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3038,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3039,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3040,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
3041,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3042,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3043,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3044,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3045,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
3046,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3047,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3048,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3049,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3050,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3051,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3052,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3053,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3054,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
3055,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3056,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3057,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3058,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3059,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3060,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
3061,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3062,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
3063,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3064,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3065,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
3066,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3067,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3068,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3069,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3070,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3071,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
3072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3073,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3074,0,1,0.5,0.5,0.6931471824645996
3075,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3076,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3077,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3078,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3079,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3080,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3081,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3082,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3083,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3084,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3085,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3086,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3087,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3088,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3089,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3090,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3091,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3092,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3093,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3094,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3095,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3096,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3097,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3098,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3099,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3100,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3101,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3102,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3103,0,1,0.5,0.5,0.6931471824645996
3104,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3105,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3106,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3107,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3108,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3109,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3110,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3111,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3112,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3113,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3114,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3115,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3116,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3117,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3118,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3119,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
3120,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
3121,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3123,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3124,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3125,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
3126,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3127,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3128,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3129,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3130,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
3131,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3132,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3133,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3134,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3135,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3136,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3137,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3138,0,1,0.5,0.5,0.6931471824645996
3139,0,1,0.5,0.5,0.6931471824645996
3140,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3141,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3142,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3143,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3144,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3145,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
