item_id,true_label,predicted_label,prob_yes,prob_no,nll
18753,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4967,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18601,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10410,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19710,0,1,0.5,0.5,0.6931471824645996
4009,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15515,0,1,0.5,0.5,0.6931471824645996
3583,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27934,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18020,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
20003,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22601,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18852,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12424,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8277,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22620,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
22357,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3667,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12474,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21542,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23360,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12782,0,1,0.5,0.5,0.6931471824645996
10211,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3423,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10717,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8199,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18793,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19596,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26170,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
5366,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17313,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22977,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2895,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14122,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1296,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3642,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24283,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
25910,0,1,0.5,0.5,0.6931471824645996
27811,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27545,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
8548,0,1,0.5,0.5,0.6931471824645996
21642,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5451,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23544,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10685,0,1,0.5,0.5,0.6931471824645996
15449,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
7866,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19127,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12867,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14607,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9797,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11755,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13979,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21342,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9738,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14385,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6474,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8811,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
492,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11691,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25315,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
1116,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5637,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5085,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1757,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11486,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25381,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
27101,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6353,0,1,0.5,0.5,0.6931471824645996
22973,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26937,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28101,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
28219,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21625,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3644,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19167,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14350,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12001,0,1,0.5,0.5,0.6931471824645996
24270,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11185,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
1696,0,1,0.5,0.5,0.6931471824645996
22069,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2295,0,1,0.5,0.5,0.6931471824645996
14794,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14696,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5939,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26812,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11033,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3313,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21165,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
14824,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
24418,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9784,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
9915,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
215,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23091,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
1072,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
8682,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27024,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19867,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7006,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21486,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
13379,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
22983,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
20148,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
8652,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
22794,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24635,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
13705,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15384,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27423,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
10601,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
7659,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13401,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5690,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
9744,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
27128,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
26264,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23067,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12721,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9171,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10847,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11908,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
630,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21607,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
26344,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
8707,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24812,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
6614,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5243,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
1102,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
19660,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
21729,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2204,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27943,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12903,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
11477,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11308,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
13767,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
15064,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
12512,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24106,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
28234,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
18591,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
20936,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20786,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
23779,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
20102,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17356,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
20963,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
22900,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
14890,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
719,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13839,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6155,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20093,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19187,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18950,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4025,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22582,0,1,0.5,0.5,0.6931471824645996
8224,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17908,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20447,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15493,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19176,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16093,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18606,0,1,0.5,0.5,0.6931471824645996
5818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11956,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3866,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24062,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2745,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11867,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10343,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24681,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
11950,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25554,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
19611,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4214,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20307,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12096,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15193,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19643,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1401,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12828,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21363,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3253,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26281,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
19045,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2158,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8578,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17058,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24686,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
7011,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24248,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10197,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3841,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18199,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19557,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
20132,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2100,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23092,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1673,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10293,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4213,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7480,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17932,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14562,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24050,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11515,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8547,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21568,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17845,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
14823,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16923,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
19604,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
16363,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
22853,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
23554,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14609,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
23814,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18135,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
20360,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
18156,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
9388,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
10070,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
10860,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18400,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
2005,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20277,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19621,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20808,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15887,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15233,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
13411,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2257,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
24154,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20456,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
5574,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9083,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
27556,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5355,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6093,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7935,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
27633,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1519,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27289,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1378,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
22056,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18971,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
15206,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21807,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
22005,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
25161,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13200,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
25675,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5842,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
7122,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
16211,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12820,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
5832,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9821,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
21272,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
12718,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22288,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
522,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19991,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15372,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
234,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
12180,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20180,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
6318,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
23478,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
11992,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
26160,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
1948,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6361,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27410,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
26121,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11684,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22475,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
15927,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
26960,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2224,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26896,0,1,0.5,0.5,0.6931471824645996
15246,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16209,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
5571,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4523,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5793,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20616,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5738,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19008,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4728,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7818,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
8859,0,1,0.5,0.5,0.6931471824645996
28130,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22335,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
15275,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24401,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
2437,0,1,0.5,0.5,0.6931471824645996
22440,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14087,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22736,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
11989,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3167,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18193,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25465,1,1,0.5,0.5,0.6931471824645996
23545,1,1,0.5,0.5,0.6931471824645996
21470,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13752,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15920,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14027,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7016,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13386,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15998,0,1,0.5,0.5,0.6931471824645996
12641,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24998,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4945,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15649,0,1,0.5,0.5,0.6931471824645996
12237,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6046,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9227,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5585,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23303,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5590,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23610,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
1228,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18691,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23230,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
13341,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13333,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14743,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8244,0,1,0.5,0.5,0.6931471824645996
24898,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16237,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6555,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15373,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12145,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
159,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1589,0,1,0.5,0.5,0.6931471824645996
28023,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
24035,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
15369,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27502,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5565,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
23071,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7190,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24554,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
10576,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
15061,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
23864,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
13364,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
27214,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
1556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2828,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
436,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22173,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
15592,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
27765,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
17972,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23782,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2780,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3701,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5686,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20349,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4727,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17622,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
2951,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24171,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
2555,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
10350,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24237,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
17881,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12737,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
6465,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
7355,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15717,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7823,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23931,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
12449,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
26173,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
15271,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
5185,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
22031,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
8549,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5242,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
18514,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
2092,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21793,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10207,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
11948,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
187,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24491,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
20039,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19810,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
24787,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1381,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
25017,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8605,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
23811,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
15743,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21421,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21281,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
11528,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
19559,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15038,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26098,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26076,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8448,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28107,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7295,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18619,0,1,0.5,0.5,0.6931471824645996
8068,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12935,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9959,0,1,0.5,0.5,0.6931471824645996
20620,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
