item_id,true_label,predicted_label,prob_yes,prob_no,nll
2481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2483,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2486,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2488,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2489,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2495,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
2496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2497,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2501,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2502,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2503,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2505,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2508,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2509,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2510,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2513,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2515,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2517,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2518,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2520,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2521,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2522,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2523,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2525,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2527,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2528,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2529,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2532,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2533,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2543,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2547,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2549,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2550,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2551,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2555,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2558,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2560,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2562,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2563,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2570,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2571,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2572,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2573,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2574,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2588,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2597,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2599,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2605,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2606,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2608,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2614,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2618,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2621,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2624,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2625,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2632,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2634,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2635,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2636,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2638,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2639,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2642,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2655,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2656,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2660,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2661,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2663,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2665,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2667,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2668,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2669,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2670,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2672,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2673,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2674,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2675,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2676,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2679,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2680,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2682,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
2684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2695,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2696,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2705,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2706,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2708,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2710,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2711,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2716,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2717,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2719,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2720,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2721,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2723,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2724,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2725,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2729,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
2730,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2732,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2733,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2734,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2736,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2740,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2741,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2742,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2743,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2745,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2746,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2747,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
2748,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
2749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2750,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2751,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2752,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2753,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2754,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2755,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2756,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2757,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2758,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2759,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2760,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2762,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2763,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2764,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2765,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2766,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2768,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2769,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2770,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2771,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2775,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2776,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2777,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2780,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2781,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2782,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2783,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2784,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2785,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2786,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2788,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2789,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2790,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2791,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2792,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2793,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2794,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2795,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
2796,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2798,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2799,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2800,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2802,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2803,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2804,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2806,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2808,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2809,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2810,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2811,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2812,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2813,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2814,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2815,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2826,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2828,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2829,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2830,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2831,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2835,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2840,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2841,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2846,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2847,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2848,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2849,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2851,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
2852,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2853,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2854,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2855,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2857,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2860,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2861,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2864,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2865,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2868,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2870,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2871,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2872,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2875,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2879,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2887,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2888,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2890,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2894,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
