item_id,true_label,predicted_label,prob_yes,prob_no,nll
2610,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2617,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2620,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2621,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2622,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2628,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2641,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2644,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2653,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2655,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2656,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2660,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2661,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2680,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2682,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2691,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2694,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2695,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2696,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2697,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2698,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2699,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2701,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2702,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2703,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2710,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2711,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2717,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2718,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2720,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2721,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2722,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2725,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2726,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2727,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2728,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2729,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
2730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2731,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2735,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2738,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
2739,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2740,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2744,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2745,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2746,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2747,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2748,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
2749,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2750,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2751,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2755,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
2756,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2757,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
2761,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2762,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2763,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2764,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2767,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2768,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2769,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2770,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2775,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2776,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2778,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2783,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2785,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2786,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2788,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2790,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2791,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2792,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2794,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2795,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
2796,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2797,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2798,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2800,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2801,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2805,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2806,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2807,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2810,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2812,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2813,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2815,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
2816,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2817,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2818,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2820,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2821,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2822,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2823,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2824,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2825,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2826,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2827,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2828,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2833,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2835,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2836,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2837,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2838,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2839,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2840,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2842,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2843,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2844,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2845,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2846,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2847,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2848,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2849,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2850,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2851,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
2852,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2853,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2854,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2855,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2856,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2859,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2860,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2861,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2863,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2864,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2865,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2866,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2867,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2868,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2869,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2870,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2871,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2872,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2873,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2875,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2878,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2879,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2881,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2882,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2883,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2884,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2885,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2887,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2889,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2890,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2894,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2895,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2896,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2897,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2900,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2901,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2902,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2903,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2904,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2905,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2906,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2909,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2912,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2913,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2915,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
2916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2921,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2923,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2924,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2927,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2928,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2929,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2930,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2931,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2932,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2933,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2934,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2935,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2936,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2939,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2940,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2941,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2942,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2946,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2947,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2950,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2952,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2953,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2956,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2958,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2959,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2960,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2962,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2963,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2964,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2968,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2970,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2971,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2972,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
2973,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2974,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
2975,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2976,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2979,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2980,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2981,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2982,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2985,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2989,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2990,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2993,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2995,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3000,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3001,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3002,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3004,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3005,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3006,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3007,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3008,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3009,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3010,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3011,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3012,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3013,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3014,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3015,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3016,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3017,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3020,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
